0	7.0723e-50	6.25935e-48	5.07524e-46	3.76418e-44	2.5489e-42	1.57245e-40	8.81644e-39	4.48036e-37	2.0573e-35	8.50626e-34	3.1545e-32	1.0446e-30	3.07332e-29	7.98788e-28	1.8222e-26	3.62142e-25	6.21721e-24	9.13139e-23	1.1348e-21	
0	6.90008e-52	6.39244e-50	5.42419e-48	4.20935e-46	2.98212e-44	1.92472e-42	1.12908e-40	6.00401e-39	2.88543e-37	1.24898e-35	4.85067e-34	1.68289e-32	5.19e-31	1.41477e-29	3.38697e-28	7.06877e-27	1.27529e-25	1.96962e-24	2.57542e-23	
0	6.19818e-54	6.01256e-52	5.34037e-50	4.337e-48	3.21486e-46	2.17082e-44	1.33226e-42	7.41201e-41	3.72723e-39	1.68847e-37	6.86462e-36	2.49396e-34	8.05736e-33	2.30197e-31	5.77884e-30	1.2654e-28	2.39659e-27	3.88785e-26	5.34214e-25	
0	5.13061e-56	5.2134e-54	4.8486e-52	4.12169e-50	3.19727e-48	2.2589e-46	1.45035e-44	8.44141e-43	4.44097e-41	2.10497e-39	8.95583e-38	3.40582e-36	1.15212e-34	3.4478e-33	9.06977e-32	2.08207e-30	4.13596e-29	7.04049e-28	1.0155e-26	
0	3.91629e-58	4.17057e-56	4.06301e-54	3.61647e-52	2.93646e-50	2.17103e-48	1.45843e-46	8.88027e-45	4.88731e-43	2.42343e-41	1.07876e-39	4.29285e-38	1.51993e-36	4.76197e-35	1.31191e-33	3.15516e-32	6.56877e-31	1.17232e-29	1.77329e-28	
0	2.75813e-60	3.08002e-58	3.14466e-56	2.93199e-54	2.49272e-52	1.92904e-50	1.35606e-48	8.63874e-47	4.97366e-45	2.57987e-43	1.20133e-41	5.00132e-40	1.85279e-38	6.07488e-37	1.75189e-35	4.4116e-34	9.61959e-33	1.79859e-31	2.85078e-30	
0	1.79289e-62	2.10087e-60	2.24924e-58	2.19779e-56	1.95724e-54	1.58591e-52	1.16689e-50	7.77865e-49	4.68541e-47	2.54233e-45	1.23832e-43	5.39256e-42	2.08978e-40	7.16847e-39	2.16312e-37	5.7008e-36	1.30122e-34	2.54722e-33	4.22754e-32	
0	1.07592e-64	1.32394e-62	1.48734e-60	1.52396e-58	1.42228e-56	1.20714e-54	9.29961e-53	6.4885e-51	4.08954e-49	2.32145e-47	1.18276e-45	5.38726e-44	2.18361e-42	7.83463e-41	2.473e-39	6.81841e-38	1.62838e-36	3.33563e-35	5.79331e-34	
0	5.96098e-67	7.70948e-65	9.09509e-63	9.77848e-61	9.56951e-59	8.51156e-57	6.86823e-55	5.01727e-53	3.30969e-51	1.9658e-49	1.04775e-47	4.99158e-46	2.11601e-44	7.93992e-43	2.62108e-41	7.55814e-40	1.88794e-38	4.04505e-37	7.34818e-36	
0	3.0487e-69	4.14831e-67	5.14365e-65	5.80724e-63	5.96324e-61	5.56159e-59	4.70298e-57	3.59842e-55	2.4852e-53	1.54485e-51	8.61489e-50	4.29319e-48	1.90343e-46	7.46904e-45	2.57827e-43	7.77406e-42	2.03047e-40	4.54881e-39	8.63932e-38	
0	1.43894e-71	2.0622e-69	2.69017e-67	3.1922e-65	3.44216e-63	3.36848e-61	2.98673e-59	2.39476e-57	1.73226e-55	1.12733e-53	6.57908e-52	3.43017e-50	1.59071e-48	6.52758e-47	2.35609e-45	7.42745e-44	2.02806e-42	4.74929e-41	9.42743e-40	
0	6.26461e-74	9.46805e-72	1.30088e-69	1.62402e-67	1.84051e-65	1.89131e-63	1.75955e-61	1.47926e-59	1.12127e-57	7.64242e-56	4.66913e-54	2.5475e-52	1.23588e-50	5.30414e-49	2.00188e-47	6.59772e-46	1.8831e-44	4.60881e-43	9.55937e-42	
0	2.51409e-76	4.01267e-74	5.81414e-72	7.64476e-70	9.11477e-68	9.84391e-66	9.61651e-64	8.48254e-62	6.74146e-60	4.81475e-58	3.08067e-56	1.7595e-54	8.93195e-53	4.00992e-51	1.58265e-49	5.45331e-48	1.6269e-46	4.161e-45	9.01654e-44	
0	9.2923e-79	1.56871e-76	2.40037e-74	3.32832e-72	4.17951e-70	4.74871e-68	4.87545e-66	4.51568e-64	3.76534e-62	2.81949e-60	1.89025e-58	1.13059e-56	6.00759e-55	2.82194e-53	1.16493e-51	4.197e-50	1.30881e-48	3.49801e-47	7.91817e-46	
0	3.15968e-81	5.65192e-79	9.14734e-77	1.33943e-74	1.77371e-72	2.12248e-70	2.29246e-68	2.23146e-66	1.95369e-64	1.53483e-62	1.07879e-60	6.7605e-59	3.76173e-57	1.84942e-55	7.98729e-54	3.00941e-52	9.81076e-51	2.74015e-49	6.47937e-48	
0	9.87087e-84	1.87456e-81	3.2146e-79	4.97864e-77	6.96217e-75	8.78538e-73	9.99359e-71	1.02333e-68	9.41568e-67	7.76654e-65	5.72697e-63	3.76245e-61	2.19334e-59	1.1291e-57	5.10334e-56	2.01136e-54	6.85609e-53	2.00137e-51	4.94384e-50	
0	2.8285e-86	5.7155e-84	1.04057e-81	1.70757e-79	2.52561e-77	3.36546e-75	4.03693e-73	4.35351e-71	4.21377e-69	3.65257e-67	2.8278e-65	1.94892e-63	1.19099e-61	6.42286e-60	3.03938e-58	1.25349e-56	4.46876e-55	1.36364e-53	3.51943e-52	
0	7.42004e-89	1.59936e-86	3.09823e-84	5.39764e-82	8.45881e-80	1.19216e-77	1.51007e-75	1.7172e-73	1.75038e-71	1.59603e-69	1.29846e-67	9.39518e-66	6.0227e-64	3.40454e-62	1.68759e-60	7.2859e-59	2.71755e-57	8.67104e-56	2.33866e-54	
0	1.77792e-91	4.09944e-89	8.47092e-87	1.57024e-84	2.61245e-82	3.90108e-80	5.22618e-78	6.27558e-76	6.74512e-74	6.47689e-72	5.54265e-70	4.21414e-68	2.83598e-66	1.68155e-64	8.7362e-63	3.95038e-61	1.54221e-59	5.14717e-58	1.45114e-56	
0	3.88066e-94	9.60252e-92	2.12256e-89	4.1969e-87	7.42935e-85	1.17776e-82	1.6717e-80	2.12303e-78	2.4095e-76	2.43957e-74	2.19844e-72	1.75813e-70	1.24318e-68	7.7378e-67	4.2163e-65	1.99803e-63	8.1684e-62	2.85285e-60	8.41046e-59	
0	7.69139e-97	2.04997e-94	4.86279e-92	1.02853e-89	1.94208e-87	3.27572e-85	4.93595e-83	6.64143e-81	7.97166e-79	8.52229e-77	8.09752e-75	6.81898e-73	5.07135e-71	3.31639e-69	1.89679e-67	9.42625e-66	4.03796e-64	1.47653e-62	4.55378e-61	
0	1.37906e-99	3.97579e-97	1.01583e-94	2.30576e-92	4.65714e-90	8.37876e-88	1.34329e-85	1.91872e-83	2.43995e-81	2.75863e-79	2.76754e-77	2.45718e-75	1.92419e-73	1.32337e-71	7.95163e-70	4.14731e-68	1.86283e-66	7.136e-65	2.30354e-63	
0	2.22698e-102	6.97875e-100	1.92872e-97	4.71536e-95	1.02206e-92	1.96691e-90	3.36347e-88	5.11149e-86	6.90014e-84	8.26494e-82	8.76858e-80	8.21975e-78	6.78614e-76	4.914e-74	3.10502e-72	1.70117e-70	8.01829e-69	3.22003e-67	1.08862e-65	
0	3.22187e-105	1.10376e-102	3.31576e-100	8.76836e-98	2.04704e-95	4.22751e-93	7.73268e-91	1.25341e-88	1.80016e-86	2.28887e-84	2.57256e-82	2.55015e-80	2.22276e-78	1.6968e-76	1.12876e-74	6.50271e-73	3.21914e-71	1.3563e-69	4.80562e-68	
0	4.14958e-108	1.56463e-105	5.13835e-103	1.47697e-100	3.72961e-98	8.2959e-96	1.62835e-93	2.82323e-91	4.32471e-89	5.85008e-87	6.97943e-85	7.3292e-83	6.75513e-81	5.44386e-79	3.8174e-77	2.31503e-75	1.20489e-73	5.33083e-72	1.9811e-70	
0	4.72131e-111	1.97529e-108	7.13971e-106	2.2435e-103	6.1578e-101	1.4815e-98	3.132e-96	5.82708e-94	9.54741e-92	1.37744e-89	1.74828e-87	1.94869e-85	1.90255e-83	1.62118e-81	1.20003e-79	7.67056e-78	4.202e-76	1.95418e-74	7.62408e-73	
0	4.7008e-114	2.20384e-111	8.83864e-109	3.05678e-106	9.17183e-104	2.39847e-101	5.48433e-99	1.09895e-96	1.93212e-94	2.98149e-92	4.03589e-90	4.78558e-88	4.9591e-86	4.47596e-84	3.50297e-82	2.36335e-80	1.3644e-78	6.6774e-77	2.73765e-75	
0	4.04741e-117	2.15249e-114	9.67349e-112	3.71205e-109	1.22584e-106	3.50426e-104	8.70925e-102	1.88755e-99	3.57413e-97	5.91805e-95	8.56806e-93	1.0835e-90	1.19437e-88	1.14412e-86	9.48371e-85	6.76416e-83	4.12124e-81	2.12519e-79	9.16659e-78	
0	2.96808e-120	1.81868e-117	9.27147e-115	3.98668e-112	1.46075e-109	4.59582e-107	1.24861e-104	2.94123e-102	6.02356e-100	1.07415e-97	1.66866e-95	2.25681e-93	2.65299e-91	2.70324e-89	2.37797e-87	1.7962e-85	1.15679e-83	6.29429e-82	2.85988e-80	
0	1.81692e-123	1.30922e-120	7.68984e-118	3.75082e-115	1.54e-112	5.37583e-110	1.6074e-107	4.13902e-105	9.21295e-103	1.77686e-100	2.97266e-98	4.31373e-96	5.42319e-94	5.89263e-92	5.51335e-90	4.41915e-88	3.01367e-86	1.73298e-84	8.30622e-83	
0	9.03115e-127	7.87002e-124	5.43592e-121	3.05485e-118	1.42274e-115	5.56509e-113	1.84622e-110	5.23197e-108	1.273e-105	2.66838e-103	4.82799e-101	7.54486e-99	1.01768e-96	1.18251e-94	1.17973e-92	1.00565e-90	7.27652e-89	4.42997e-87	2.2434e-85	
0	3.50088e-130	3.8426e-127	3.20979e-124	2.12119e-121	1.1382e-118	5.05011e-116	1.87727e-113	5.90247e-111	1.5805e-108	3.62131e-106	7.12095e-104	1.20346e-101	1.74804e-99	2.1791e-97	2.32468e-95	2.11281e-93	1.62563e-91	1.04988e-89	5.62749e-88	
0	9.92688e-134	1.46365e-130	1.53992e-127	1.2307e-124	7.76556e-122	3.96966e-119	1.67382e-116	5.89688e-114	1.75186e-111	4.41731e-109	9.49441e-107	1.74382e-104	2.73912e-102	3.6768e-100	4.20784e-98	4.08904e-96	3.35398e-94	2.30297e-92	1.30917e-90	
0	1.83102e-137	4.07924e-134	5.7652e-131	5.8033e-128	4.42832e-125	2.66193e-122	1.29313e-119	5.16747e-117	1.7201e-114	4.81192e-112	1.13816e-109	2.28485e-107	3.9002e-105	5.66127e-103	6.97598e-101	7.27162e-99	6.37647e-97	4.6667e-95	2.81979e-93	
0	1.64843e-141	7.39765e-138	1.57975e-134	2.13607e-131	2.05297e-128	1.49238e-125	8.52502e-123	3.92477e-120	1.48184e-117	4.64466e-115	1.2188e-112	2.69245e-110	5.02319e-108	7.92321e-106	1.05568e-103	1.18473e-101	1.11424e-99	8.71649e-98	5.61229e-96	
0	0	6.54978e-142	2.81743e-138	5.75621e-135	7.43132e-132	6.80392e-129	4.70011e-126	2.54443e-123	1.10676e-120	3.93466e-118	1.15681e-115	2.83501e-113	5.82006e-111	1.0033e-108	1.45252e-106	1.76242e-104	1.78433e-102	1.49684e-100	1.02991e-98	
0	0	0	2.45389e-142	1.00987e-138	1.96991e-135	2.42269e-132	2.10784e-129	1.37989e-126	7.05767e-124	2.89055e-121	9.63883e-119	2.64654e-116	6.02714e-114	1.14322e-111	1.80873e-109	2.38443e-107	2.60974e-105	2.35629e-103	1.73812e-101	
0	0	0	0	8.65461e-143	3.40057e-139	6.31898e-136	7.38479e-133	6.08875e-130	3.76584e-127	1.81353e-124	6.96662e-122	2.16946e-119	5.53512e-117	1.16462e-114	2.02729e-112	2.92036e-110	3.47232e-108	3.38862e-106	2.68967e-104	
0	0	0	0	0	2.86825e-143	1.07357e-139	1.89566e-136	2.0994e-133	1.63533e-130	9.52302e-128	4.30134e-125	1.54302e-122	4.46481e-120	1.0524e-117	2.03198e-115	3.22025e-113	4.18341e-111	4.43436e-109	3.80337e-107	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
