0.275567	0.195774	0.111704	0.0603802	0.0691062	0.160277	0.324039	0.51756	0.695135	0.813227	0.865559	0.855713	0.77663	0.633238	0.444258	0.254457	0.116751	0.0627527	0.0848445	0.151513	
0.315829	0.198972	0.0781389	0.000144475	-0.0050341	0.0856864	0.260678	0.466722	0.656383	0.785448	0.841088	0.82783	0.740608	0.585216	0.385363	0.187952	0.0463939	-0.0033456	0.0357392	0.132231	
0.332629	0.178744	0.0273886	-0.0702944	-0.0798956	0.017011	0.202182	0.423474	0.625822	0.759766	0.817775	0.804218	0.712487	0.549571	0.337487	0.1255	-0.0261286	-0.0780689	-0.0301334	0.0902792	
0.326965	0.138979	-0.036241	-0.143532	-0.152823	-0.0469982	0.152194	0.383346	0.59381	0.737451	0.801323	0.788334	0.693188	0.522096	0.297729	0.0701034	-0.0985051	-0.160817	-0.10795	0.0346374	
0.302402	0.0853055	-0.108088	-0.222286	-0.226021	-0.109292	0.101759	0.348975	0.573094	0.723194	0.790675	0.778966	0.680527	0.499616	0.259122	0.0141393	-0.167731	-0.23642	-0.181345	-0.0272737	
0.251311	0.00943702	-0.192837	-0.301841	-0.294519	-0.161033	0.0682234	0.326573	0.55808	0.714938	0.784483	0.768422	0.661488	0.471881	0.224529	-0.0279446	-0.219089	-0.297242	-0.251427	-0.102864	
0.179216	-0.0721907	-0.271887	-0.370881	-0.346478	-0.197244	0.04282	0.311721	0.548368	0.702106	0.766796	0.748612	0.643172	0.454969	0.205173	-0.0536029	-0.256667	-0.353554	-0.327492	-0.189925	
0.102821	-0.149873	-0.339317	-0.42217	-0.385399	-0.225471	0.0221571	0.290902	0.525561	0.68153	0.75183	0.738652	0.635486	0.447748	0.19476	-0.0755208	-0.296365	-0.410682	-0.398809	-0.269028	
0.028835	-0.217359	-0.396456	-0.470892	-0.424343	-0.257411	-0.00585679	0.270578	0.512998	0.672843	0.744656	0.732134	0.629833	0.438767	0.176744	-0.102637	-0.331399	-0.454619	-0.451271	-0.328557	
-0.0504971	-0.288756	-0.454657	-0.513227	-0.455332	-0.277883	-0.0171644	0.262421	0.504354	0.663714	0.735922	0.72175	0.614254	0.419342	0.157389	-0.122575	-0.353315	-0.478618	-0.4831	-0.376713	
-0.125409	-0.345221	-0.492488	-0.538861	-0.47055	-0.286998	-0.0257896	0.254603	0.495619	0.651075	0.717711	0.698724	0.592799	0.402747	0.144287	-0.131431	-0.35986	-0.491151	-0.508798	-0.418131	
-0.182972	-0.384548	-0.516512	-0.550158	-0.476422	-0.291451	-0.0315991	0.243151	0.476596	0.626322	0.692674	0.677721	0.575775	0.390434	0.138734	-0.134053	-0.364784	-0.499751	-0.525525	-0.450787	
-0.223113	-0.40679	-0.524904	-0.554489	-0.480795	-0.299207	-0.0461353	0.224125	0.454623	0.604143	0.671828	0.657116	0.559553	0.381059	0.133136	-0.136738	-0.365622	-0.505472	-0.541774	-0.477433	
-0.251318	-0.421102	-0.53202	-0.558222	-0.485529	-0.307154	-0.0582244	0.207375	0.433868	0.580796	0.649012	0.638927	0.546107	0.370496	0.126199	-0.142553	-0.374068	-0.514886	-0.550569	-0.488595	
-0.271476	-0.429862	-0.532642	-0.557734	-0.487133	-0.313063	-0.0699145	0.192115	0.415064	0.561829	0.632093	0.620035	0.525367	0.350465	0.106943	-0.158386	-0.381802	-0.514998	-0.545628	-0.47899	
-0.286676	-0.433196	-0.529324	-0.552026	-0.481577	-0.309615	-0.0712704	0.184094	0.400668	0.541095	0.603404	0.586046	0.490616	0.317952	0.0828513	-0.169491	-0.379685	-0.499284	-0.518222	-0.449519	
-0.28951	-0.423468	-0.510898	-0.530488	-0.461355	-0.297435	-0.0713132	0.171805	0.373322	0.502209	0.559975	0.540814	0.448084	0.2855	0.0663477	-0.166752	-0.357735	-0.465901	-0.485053	-0.424885	
-0.274823	-0.397822	-0.479702	-0.501716	-0.441663	-0.291069	-0.0819388	0.142136	0.33002	0.454275	0.510278	0.494144	0.412714	0.266235	0.0659271	-0.150352	-0.332265	-0.43909	-0.461129	-0.408422	
-0.251938	-0.369392	-0.452703	-0.482177	-0.431585	-0.296935	-0.105425	0.107124	0.286432	0.407612	0.468239	0.461432	0.390465	0.253992	0.0639589	-0.142335	-0.316372	-0.420695	-0.445335	-0.397526	
-0.238724	-0.353458	-0.43594	-0.46758	-0.425002	-0.301216	-0.119935	0.0796178	0.250541	0.374078	0.437601	0.431331	0.361867	0.230282	0.0505284	-0.144231	-0.310081	-0.409705	-0.430641	-0.381294	
-0.230971	-0.336332	-0.4132	-0.445762	-0.404975	-0.289855	-0.123805	0.0634322	0.225545	0.341115	0.397413	0.388324	0.320748	0.194339	0.0239189	-0.156975	-0.307493	-0.396003	-0.410081	-0.356162	
-0.214643	-0.308568	-0.378345	-0.405055	-0.367686	-0.267087	-0.116871	0.0485976	0.189328	0.294376	0.345522	0.33388	0.264965	0.142578	-0.0121705	-0.171706	-0.303527	-0.376331	-0.374987	-0.308193	
