-0.0753598	0.000133787	0.0591615	0.0845811	0.0705713	0.0252964	-0.0414608	-0.113196	-0.160432	-0.178168	-0.169383	-0.139052	-0.106951	-0.0737567	-0.0321201	0.0194668	0.0704466	0.106203	0.108482	0.0668711	0	
-0.0475787	0.0370685	0.102278	0.126525	0.105158	0.0517372	-0.0195652	-0.0964733	-0.153151	-0.178665	-0.178493	-0.154505	-0.122825	-0.0897205	-0.0482048	0.000496227	0.0500274	0.0878368	0.0923017	0.0576913	0	
0.00107506	0.0889047	0.149728	0.166035	0.135748	0.0750398	-0.00226124	-0.0830225	-0.139626	-0.168198	-0.171194	-0.153785	-0.135057	-0.11433	-0.0812202	-0.0321294	0.0226381	0.0674257	0.0817027	0.0537393	0	
0.0498226	0.130301	0.184898	0.199215	0.169689	0.108219	0.0274388	-0.0575745	-0.121632	-0.154471	-0.164771	-0.160981	-0.15384	-0.144492	-0.118505	-0.0704088	-0.00862543	0.0484484	0.0711649	0.0495333	0	
0.0782807	0.152391	0.208064	0.22913	0.206043	0.147126	0.0643962	-0.0267923	-0.0985391	-0.144227	-0.166815	-0.171564	-0.172314	-0.165655	-0.138152	-0.0866564	-0.02347	0.0317581	0.0568043	0.0415558	0	
0.0749443	0.159722	0.223835	0.248405	0.226127	0.167107	0.083022	-0.00953457	-0.0880916	-0.139845	-0.166136	-0.173011	-0.166501	-0.149883	-0.115893	-0.0629055	-0.00144211	0.0514135	0.0710079	0.0486747	0	
0.0442345	0.137964	0.206067	0.23119	0.211258	0.154655	0.0722968	-0.0183175	-0.0933361	-0.138165	-0.152122	-0.142868	-0.124503	-0.0991372	-0.0567382	0.00320864	0.0688973	0.116461	0.121458	0.0773679	0	
-0.00319506	0.0876495	0.15189	0.18052	0.169249	0.120578	0.0445537	-0.0360597	-0.0981191	-0.126592	-0.124124	-0.104234	-0.0742732	-0.0348371	0.0185052	0.0851608	0.149929	0.187289	0.174591	0.105194	0	
-0.0593852	0.0215557	0.0853421	0.116737	0.109108	0.0671196	0.00546524	-0.0532878	-0.0953054	-0.108002	-0.0955871	-0.0672192	-0.0291452	0.0168145	0.0752011	0.140339	0.198943	0.224053	0.196229	0.116113	0	
-0.123491	-0.0403532	0.0259759	0.0537159	0.0464402	0.0122543	-0.0385823	-0.0853673	-0.11585	-0.117911	-0.0926887	-0.0519673	-0.00521021	0.0462025	0.102686	0.163283	0.216409	0.235699	0.205811	0.120759	0	
-0.167635	-0.0874182	-0.0311777	-0.0101741	-0.0158465	-0.0473744	-0.0985306	-0.14447	-0.173451	-0.168315	-0.131784	-0.0790631	-0.0217026	0.0384561	0.103896	0.168413	0.224679	0.245419	0.211754	0.124292	0	
-0.176537	-0.113515	-0.0747082	-0.0668791	-0.0793257	-0.119466	-0.178481	-0.225854	-0.253309	-0.247911	-0.211784	-0.157072	-0.0925793	-0.0161753	0.0672545	0.150021	0.21899	0.241929	0.209623	0.122141	0	
-0.153632	-0.107428	-0.0858821	-0.0955686	-0.134467	-0.19895	-0.271107	-0.325998	-0.361502	-0.363837	-0.333384	-0.279424	-0.20677	-0.113297	-0.00819268	0.0936944	0.180707	0.219556	0.198289	0.119604	0	
-0.106056	-0.0647467	-0.0522515	-0.092202	-0.16454	-0.258622	-0.361466	-0.446211	-0.50596	-0.522887	-0.496727	-0.433989	-0.346014	-0.237025	-0.116337	0.00565634	0.114324	0.171774	0.167919	0.103605	0	
-0.0450514	-0.000505368	-0.00330129	-0.0665295	-0.167862	-0.298482	-0.44493	-0.572088	-0.661535	-0.697479	-0.676983	-0.609462	-0.512907	-0.385482	-0.239598	-0.099374	0.0217694	0.0953415	0.111992	0.0734016	0	
0.0179227	0.0580049	0.0436756	-0.0369209	-0.162181	-0.3297	-0.517662	-0.68051	-0.80095	-0.861875	-0.860221	-0.79998	-0.695248	-0.552	-0.388786	-0.228197	-0.0841753	0.0118351	0.051054	0.03972	0	
0.0792279	0.114016	0.0908036	-0.0014102	-0.15089	-0.348084	-0.563394	-0.757595	-0.913444	-1.01042	-1.03573	-0.99159	-0.892322	-0.740866	-0.560273	-0.374776	-0.201915	-0.0761998	-0.00366183	0.0171643	0	
0.137019	0.171188	0.144666	0.0412934	-0.126983	-0.341232	-0.576433	-0.802797	-0.995598	-1.12916	-1.19061	-1.17358	-1.0858	-0.934537	-0.741712	-0.531789	-0.328424	-0.170504	-0.0686756	-0.0172442	0	
0.17443	0.221988	0.208109	0.106873	-0.0683266	-0.299081	-0.564686	-0.826913	-1.05424	-1.22433	-1.31768	-1.3225	-1.24956	-1.10209	-0.896979	-0.672206	-0.456659	-0.275836	-0.143759	-0.058693	0	
0.197684	0.267699	0.275603	0.192741	0.0209784	-0.222793	-0.515252	-0.818972	-1.0876	-1.29282	-1.41196	-1.43001	-1.36005	-1.21046	-1.00368	-0.777806	-0.555266	-0.356714	-0.202334	-0.0913476	0	
0.21093	0.302935	0.331309	0.269062	0.114299	-0.125943	-0.430071	-0.752169	-1.0474	-1.28063	-1.42529	-1.46514	-1.40305	-1.25916	-1.0597	-0.832011	-0.603558	-0.401365	-0.23694	-0.106334	0	
0.208573	0.319117	0.369447	0.334939	0.204545	-0.0146318	-0.299086	-0.611741	-0.914365	-1.17106	-1.3426	-1.4089	-1.37131	-1.242	-1.04804	-0.818465	-0.58712	-0.388037	-0.226842	-0.0987554	0	
0.181363	0.317976	0.402052	0.406663	0.31389	0.132037	-0.121992	-0.417631	-0.719074	-0.984422	-1.17297	-1.2624	-1.24819	-1.13848	-0.953225	-0.736231	-0.52006	-0.327926	-0.182828	-0.0790217	0	
0.139953	0.31327	0.446291	0.500189	0.454223	0.316905	0.0970016	-0.183392	-0.480746	-0.748717	-0.947892	-1.04886	-1.04847	-0.957623	-0.796761	-0.609353	-0.424368	-0.257713	-0.135038	-0.0584577	0	
0.102662	0.319414	0.500068	0.607497	0.616643	0.525965	0.337122	0.0726312	-0.216514	-0.481403	-0.690599	-0.80876	-0.823508	-0.757043	-0.632858	-0.47878	-0.323745	-0.192904	-0.09857	-0.0390076	0	
0.0935855	0.347096	0.569684	0.72029	0.778299	0.727952	0.569116	0.335532	0.0571152	-0.217897	-0.441172	-0.581408	-0.626843	-0.595001	-0.507022	-0.379414	-0.246795	-0.143848	-0.0678782	-0.0203152	0	
0.113694	0.386796	0.633822	0.814743	0.912822	0.904619	0.782179	0.575285	0.300756	0.0142133	-0.226236	-0.39885	-0.489629	-0.491982	-0.426269	-0.326938	-0.213772	-0.115501	-0.0474684	-0.0104813	0	
0.138828	0.42362	0.685297	0.88944	1.01576	1.03647	0.944311	0.755133	0.488737	0.198041	-0.06866	-0.273059	-0.396121	-0.430149	-0.393553	-0.318758	-0.216428	-0.118287	-0.0518158	-0.0176836	0	
0.156882	0.450101	0.724811	0.94579	1.08886	1.1264	1.05026	0.869752	0.605721	0.310336	0.030242	-0.191507	-0.338524	-0.404611	-0.400918	-0.342351	-0.249591	-0.159543	-0.0829883	-0.03339	0	
0.171907	0.46316	0.741284	0.967649	1.1152	1.16244	1.09907	0.925174	0.667903	0.37798	0.094203	-0.141999	-0.315179	-0.411955	-0.436979	-0.399183	-0.31728	-0.22799	-0.135705	-0.0596377	0	
0.184788	0.464438	0.732927	0.948444	1.09865	1.15645	1.0991	0.941892	0.698616	0.413294	0.128671	-0.12546	-0.319274	-0.439179	-0.489439	-0.472282	-0.399321	-0.298204	-0.187831	-0.0880061	0	
0.203182	0.45846	0.708788	0.911431	1.06004	1.12045	1.07394	0.932427	0.703987	0.424738	0.139021	-0.120454	-0.333518	-0.477531	-0.544411	-0.538675	-0.461698	-0.347973	-0.229352	-0.110125	0	
0.23178	0.467486	0.697108	0.88562	1.02758	1.08598	1.04387	0.909619	0.698185	0.431693	0.151348	-0.10875	-0.339146	-0.50263	-0.584326	-0.586282	-0.51314	-0.396741	-0.261536	-0.126432	0	
0.292618	0.498294	0.70754	0.888964	1.01762	1.07222	1.03559	0.90796	0.709347	0.45542	0.182286	-0.076973	-0.316951	-0.49687	-0.598001	-0.618511	-0.557453	-0.439914	-0.292114	-0.144275	0	
0.374808	0.551533	0.739398	0.912547	1.03124	1.08783	1.06208	0.944567	0.759452	0.527395	0.264324	-0.0019918	-0.247287	-0.448906	-0.57818	-0.621938	-0.578517	-0.466571	-0.321867	-0.163801	0	
0.470435	0.627545	0.79779	0.958638	1.07503	1.13146	1.11456	1.01925	0.857036	0.644527	0.397861	0.133157	-0.122344	-0.348788	-0.506079	-0.570594	-0.548821	-0.45353	-0.317666	-0.161032	0	
0.574658	0.723068	0.890258	1.03869	1.15153	1.21191	1.20245	1.12291	0.984997	0.800127	0.574172	0.316939	0.0509826	-0.193708	-0.374725	-0.467608	-0.472656	-0.399284	-0.278725	-0.140424	0	
0.669756	0.821703	0.995137	1.14587	1.2609	1.32566	1.32374	1.25956	1.14646	0.984115	0.766674	0.518802	0.251056	-0.00699087	-0.209602	-0.334565	-0.368188	-0.32581	-0.235941	-0.122297	0	
0.739393	0.895492	1.07156	1.23826	1.36641	1.44745	1.46206	1.41413	1.31153	1.15847	0.957906	0.718181	0.448402	0.18182	-0.0384582	-0.188372	-0.253602	-0.246266	-0.188922	-0.102327	0	
0.779593	0.929404	1.10453	1.27959	1.42533	1.52407	1.55508	1.5252	1.4431	1.30633	1.1208	0.890083	0.620751	0.353887	0.124251	-0.0441805	-0.134229	-0.15504	-0.123188	-0.0667342	0	
