0.434177	0.657664	0.835994	0.908349	0.849461	0.648055	0.348223	0.0125688	-0.302594	-0.533858	-0.646698	-0.617371	-0.454101	-0.18658	0.149691	0.484295	0.746747	0.888797	0.896048	0.782912	
0.499184	0.715245	0.874815	0.928283	0.845366	0.61951	0.306777	-0.0305214	-0.338647	-0.561883	-0.667193	-0.639918	-0.486275	-0.222581	0.108162	0.439832	0.722877	0.900982	0.931484	0.826186	
0.564973	0.76408	0.906007	0.937365	0.824652	0.584525	0.258584	-0.0814523	-0.375551	-0.584037	-0.67749	-0.6539	-0.511999	-0.260809	0.0548238	0.389626	0.695456	0.895156	0.943394	0.862252	
0.633996	0.813109	0.929068	0.92822	0.789687	0.530465	0.19839	-0.126835	-0.406466	-0.599469	-0.681771	-0.661857	-0.529937	-0.300812	-0.0022477	0.33791	0.652971	0.866804	0.943602	0.895474	
0.694718	0.848498	0.933805	0.899993	0.73975	0.469316	0.139964	-0.172896	-0.432068	-0.603608	-0.68143	-0.666722	-0.548829	-0.339986	-0.0496346	0.283374	0.592234	0.82315	0.931558	0.915867	
0.74774	0.870696	0.919971	0.859673	0.679089	0.404117	0.0868309	-0.213245	-0.455138	-0.613287	-0.682162	-0.662748	-0.557442	-0.365974	-0.0947984	0.214677	0.520299	0.770401	0.905063	0.922355	
0.790836	0.883901	0.899037	0.809107	0.611665	0.334749	0.0217578	-0.260315	-0.473756	-0.611685	-0.668079	-0.65085	-0.561498	-0.391498	-0.148422	0.144991	0.45251	0.709132	0.862102	0.909064	
0.826825	0.877066	0.853268	0.737012	0.528674	0.259613	-0.0326515	-0.289262	-0.483054	-0.605584	-0.65243	-0.641805	-0.567838	-0.416914	-0.192314	0.0889731	0.383023	0.633801	0.80033	0.873942	
0.835947	0.849589	0.79333	0.66035	0.452221	0.193126	-0.0805574	-0.316331	-0.490364	-0.598249	-0.642894	-0.63444	-0.565539	-0.430015	-0.224155	0.0351754	0.30519	0.547795	0.726505	0.830457	
0.831494	0.806554	0.72538	0.581341	0.375224	0.131411	-0.123439	-0.34295	-0.500545	-0.593948	-0.627426	-0.615323	-0.556251	-0.438068	-0.255506	-0.0245684	0.227731	0.468166	0.653848	0.776549	
0.810072	0.753769	0.649333	0.498243	0.297955	0.0679493	-0.167115	-0.364144	-0.499322	-0.578588	-0.6076	-0.598465	-0.551299	-0.451192	-0.287338	-0.0709204	0.168185	0.393637	0.572439	0.702569	
0.766242	0.679707	0.562196	0.412452	0.226984	0.0185846	-0.195133	-0.373554	-0.496905	-0.568783	-0.593611	-0.588472	-0.548644	-0.455916	-0.304929	-0.106313	0.112525	0.318951	0.486681	0.618546	
0.704891	0.600898	0.478507	0.338452	0.16788	-0.0229656	-0.218509	-0.383912	-0.496075	-0.56021	-0.583432	-0.577711	-0.540545	-0.457605	-0.318455	-0.134471	0.0625773	0.24769	0.403563	0.536156	
0.632478	0.518525	0.400305	0.271952	0.118777	-0.0557927	-0.238432	-0.392365	-0.496673	-0.555124	-0.57342	-0.566553	-0.5319	-0.454659	-0.328061	-0.162516	0.0170496	0.188093	0.332252	0.458551	
0.556262	0.440641	0.329936	0.215118	0.074934	-0.0853975	-0.255381	-0.400973	-0.496176	-0.547246	-0.562276	-0.554786	-0.52512	-0.457451	-0.340147	-0.184013	-0.0162481	0.141569	0.272916	0.386994	
0.475267	0.363972	0.264406	0.163717	0.0399767	-0.108236	-0.267627	-0.401826	-0.490977	-0.54003	-0.555058	-0.55124	-0.52568	-0.461479	-0.349558	-0.198867	-0.0363414	0.111154	0.224374	0.316769	
0.392259	0.291517	0.20867	0.125604	0.0160491	-0.117982	-0.2682	-0.401135	-0.490082	-0.539717	-0.55735	-0.555289	-0.530347	-0.46501	-0.349784	-0.199294	-0.0464045	0.0832242	0.17583	0.250678	
0.318558	0.23704	0.172455	0.105066	0.00743572	-0.123881	-0.274292	-0.406003	-0.496778	-0.548802	-0.565418	-0.558849	-0.527218	-0.457962	-0.345704	-0.203988	-0.0626282	0.0553921	0.138253	0.205123	
0.262874	0.196939	0.147427	0.0891035	-0.00528539	-0.13259	-0.282204	-0.41669	-0.506508	-0.553475	-0.564658	-0.555344	-0.525446	-0.460381	-0.352664	-0.215458	-0.0764333	0.0417335	0.122767	0.181049	
0.213088	0.163168	0.124099	0.0738507	-0.0140911	-0.140785	-0.288534	-0.417038	-0.504212	-0.553375	-0.569233	-0.564346	-0.536819	-0.473033	-0.364007	-0.220976	-0.0748565	0.0458233	0.120903	0.163765	
0.168307	0.132682	0.108838	0.0689292	-0.0130059	-0.133048	-0.279709	-0.414834	-0.510633	-0.566506	-0.586523	-0.584119	-0.555597	-0.484484	-0.364987	-0.214101	-0.0643409	0.0539713	0.118746	0.146311	
0.139823	0.124231	0.112413	0.0797194	0.000247693	-0.126654	-0.282128	-0.422994	-0.524931	-0.587189	-0.611007	-0.605464	-0.567584	-0.487675	-0.36163	-0.205963	-0.0558684	0.057798	0.116018	0.136113	
0.12995	0.12418	0.120563	0.0892134	0.00577668	-0.124152	-0.285148	-0.434886	-0.54518	-0.61054	-0.631125	-0.620857	-0.578401	-0.491828	-0.360275	-0.20358	-0.0528428	0.0621058	0.118468	0.133916	
0.124031	0.129702	0.130025	0.0986329	0.0131148	-0.12485	-0.293812	-0.447305	-0.55975	-0.627058	-0.650482	-0.639568	-0.591762	-0.501302	-0.366904	-0.205184	-0.0499785	0.0667667	0.125511	0.144739	
0.123202	0.13307	0.137707	0.106808	0.0184896	-0.120961	-0.292577	-0.451616	-0.572676	-0.647499	-0.673045	-0.661982	-0.613612	-0.518634	-0.377888	-0.211655	-0.0488786	0.0798573	0.148746	0.172295	
0.121577	0.141559	0.151813	0.122749	0.034588	-0.110445	-0.289795	-0.456706	-0.586154	-0.668351	-0.702609	-0.69681	-0.645526	-0.544441	-0.3946	-0.21266	-0.0321716	0.108756	0.18385	0.207085	
0.13048	0.157314	0.173237	0.145902	0.0550077	-0.0951167	-0.282691	-0.461076	-0.606364	-0.705031	-0.748259	-0.742038	-0.6833	-0.566408	-0.396245	-0.197806	-0.00479699	0.144631	0.219216	0.231392	
0.148822	0.18496	0.20554	0.176347	0.0789845	-0.0841098	-0.286906	-0.482145	-0.643547	-0.750227	-0.795228	-0.783223	-0.708409	-0.572985	-0.387812	-0.176666	0.0238896	0.170372	0.236298	0.240878	
0.176752	0.215028	0.232858	0.195686	0.0874109	-0.0877499	-0.302534	-0.507286	-0.675885	-0.787902	-0.83222	-0.810762	-0.722959	-0.574377	-0.378845	-0.165129	0.0331007	0.17846	0.24571	0.251075	
0.193645	0.231662	0.247026	0.205179	0.0910691	-0.0915281	-0.310326	-0.520209	-0.697093	-0.812858	-0.857379	-0.833939	-0.740557	-0.586681	-0.388936	-0.171698	0.0332076	0.184039	0.256629	0.269145	
0.201461	0.243934	0.262002	0.219388	0.104213	-0.0797745	-0.303225	-0.521165	-0.706749	-0.833291	-0.889387	-0.871005	-0.775865	-0.615559	-0.408392	-0.182318	0.0305281	0.191484	0.278035	0.303611	
0.21762	0.26842	0.290401	0.249863	0.133087	-0.0588882	-0.289522	-0.518778	-0.72355	-0.868717	-0.937009	-0.921459	-0.820733	-0.650791	-0.433213	-0.194467	0.0342654	0.211853	0.316359	0.360133	
0.248788	0.306043	0.331358	0.287117	0.162155	-0.0379479	-0.281105	-0.530447	-0.753907	-0.913797	-0.993462	-0.980784	-0.873623	-0.689596	-0.453584	-0.195614	0.0526276	0.252259	0.382389	0.447897	
0.289081	0.351221	0.371853	0.319954	0.185921	-0.0296045	-0.287031	-0.550278	-0.791007	-0.968856	-1.06013	-1.04506	-0.923096	-0.718504	-0.459664	-0.175941	0.0992545	0.324155	0.476407	0.554759	
0.330308	0.389068	0.403922	0.3432	0.19452	-0.0315712	-0.299032	-0.58134	-0.840495	-1.03	-1.12312	-1.09781	-0.956983	-0.725036	-0.43444	-0.122592	0.173903	0.415552	0.579974	0.659644	
0.362228	0.420096	0.425929	0.35139	0.191871	-0.0464671	-0.327317	-0.619429	-0.883616	-1.07584	-1.16597	-1.12561	-0.9576	-0.695115	-0.379676	-0.0488433	0.259987	0.5068	0.671429	0.744367	
