0.00895537	0.00695965	0.00522997	0.0037917	0.00264567	0.0017721	0.0011364	0.000695795	0.000405665	0.00022462	0.000117828	5.84242e-05	2.73291e-05	1.20402e-05	4.98947e-06	1.94308e-06	7.1071e-07	2.44093e-07	7.87237e-08	2.38494e-08	
0.00306111	0.00232636	0.00170598	0.00120454	0.000816972	0.000530969	0.000329848	0.000195362	0.000110042	5.88077e-05	2.97504e-05	1.4219e-05	6.40929e-06	2.72087e-06	1.08666e-06	4.07986e-07	1.43941e-07	4.77154e-08	1.4864e-08	4.35289e-09	
0.000960358	0.00071433	0.000511677	0.000352218	0.000232477	0.000146789	8.84556e-05	5.07515e-05	2.76609e-05	1.42899e-05	6.98341e-06	3.22266e-06	1.40222e-06	5.74591e-07	2.2154e-07	8.03254e-08	2.73803e-08	8.77419e-09	2.64401e-09	7.49542e-10	
0.000277781	0.000202382	0.000141723	9.51998e-05	6.12119e-05	3.75915e-05	2.20007e-05	1.2244e-05	6.466e-06	3.23382e-06	1.52893e-06	6.82301e-07	2.87025e-07	1.13706e-07	4.23899e-08	1.48652e-08	4.90282e-09	1.521e-09	4.43973e-10	1.21996e-10	
7.43786e-05	5.31154e-05	3.63913e-05	2.38749e-05	1.49686e-05	8.94988e-06	5.0928e-06	2.75246e-06	1.41017e-06	6.83663e-07	3.1314e-07	1.35324e-07	5.51157e-08	2.11388e-08	7.63051e-09	2.59162e-09	8.28171e-10	2.49047e-10	7.05055e-11	1.88012e-11	
1.85035e-05	1.29599e-05	8.69335e-06	5.57464e-06	3.41085e-06	1.9874e-06	1.10066e-06	5.78312e-07	2.87773e-07	1.35403e-07	6.01574e-08	2.52074e-08	9.95276e-09	3.70042e-09	1.29502e-09	4.26531e-10	1.32223e-10	3.85888e-11	1.06075e-11	2.74803e-12	
4.29097e-06	2.94931e-06	1.93816e-06	1.21565e-06	7.26438e-07	4.12835e-07	2.22727e-07	1.13881e-07	5.5097e-08	2.51878e-08	1.0867e-08	4.42031e-09	1.69394e-09	6.11252e-10	2.07638e-10	6.63953e-11	1.99889e-11	5.66775e-12	1.51436e-12	3.81522e-13	
9.30353e-07	6.27844e-07	4.04441e-07	2.4828e-07	1.45005e-07	8.04366e-08	4.231e-08	2.1071e-08	9.92123e-09	4.4111e-09	1.85001e-09	7.3129e-10	2.72289e-10	9.54639e-11	3.15103e-11	9.79266e-12	2.86613e-12	7.90352e-13	2.05458e-13	5.0385e-14	
1.8911e-07	1.2536e-07	7.91999e-08	4.76141e-08	2.71964e-08	1.47361e-08	7.56313e-09	3.6717e-09	1.68398e-09	7.28851e-10	2.97435e-10	1.14367e-10	4.14163e-11	1.4122e-11	4.53386e-12	1.37074e-12	3.90398e-13	1.04794e-13	2.65285e-14	6.33798e-15	
3.61271e-08	2.35345e-08	1.45895e-08	8.5943e-09	4.80378e-09	2.54414e-09	1.27497e-09	6.03843e-10	2.69981e-10	1.13849e-10	4.52471e-11	1.6939e-11	5.97152e-12	1.98211e-12	6.19516e-13	1.82377e-13	5.05897e-14	1.32302e-14	3.26419e-15	7.6036e-16	
6.5012e-09	4.16354e-09	2.53374e-09	1.46322e-09	8.00788e-10	4.14791e-10	2.03104e-10	9.39091e-11	4.09625e-11	1.68429e-11	6.52443e-12	2.38009e-12	8.17491e-13	2.6437e-13	8.05115e-14	2.30977e-14	6.2453e-15	1.5925e-15	3.83226e-16	8.71015e-17	
1.10435e-09	6.95549e-10	4.15692e-10	2.35448e-10	1.26231e-10	6.39851e-11	3.06312e-11	1.38359e-11	5.89196e-12	2.36398e-12	8.9323e-13	3.17763e-13	1.06422e-13	3.35573e-14	9.96539e-15	2.78825e-15	7.35429e-16	1.82982e-16	4.29795e-17	9.53808e-18	
1.77422e-10	1.09934e-10	6.45482e-11	3.58735e-11	1.88502e-11	9.35531e-12	4.38117e-12	1.93444e-12	8.04758e-13	3.15283e-13	1.16284e-13	4.03704e-14	1.3193e-14	4.05928e-15	1.17634e-15	3.21227e-16	8.27087e-17	2.00937e-17	4.60979e-18	9.99514e-19	
2.70072e-11	1.64678e-11	9.50291e-12	5.18426e-12	2.67114e-12	1.29862e-12	5.95245e-13	2.5706e-13	1.04536e-13	4.00156e-14	1.44157e-14	4.88737e-15	1.55957e-15	4.68549e-16	1.32591e-16	3.5361e-17	8.89365e-18	2.1111e-18	4.73336e-19	1.00334e-19	
3.90159e-12	2.34186e-12	1.32859e-12	7.1175e-13	3.59738e-13	1.71404e-13	7.69366e-14	3.25146e-14	1.29325e-14	4.83984e-15	1.70409e-15	5.64549e-16	1.76019e-16	5.16691e-17	1.4287e-17	3.72355e-18	9.15369e-19	2.12425e-19	4.6576e-20	9.65739e-21	
5.35757e-13	3.16641e-13	1.76663e-13	9.29697e-14	4.61129e-14	2.15424e-14	9.47352e-15	3.91999e-15	1.52577e-15	5.58562e-16	1.92327e-16	6.22979e-17	1.89897e-17	5.44968e-18	1.47329e-18	3.75463e-19	9.02698e-20	2.04918e-20	4.39611e-21	8.92107e-22	
7.00301e-14	4.0764e-14	2.23733e-14	1.157e-14	5.63376e-15	2.58158e-15	1.11276e-15	4.51034e-16	1.71885e-16	6.15854e-17	2.07485e-17	6.57489e-18	1.96048e-18	5.50354e-19	1.4555e-19	3.62904e-20	8.53765e-21	1.89685e-21	3.98365e-22	7.91585e-23	
8.7253e-15	5.00345e-15	2.70222e-15	1.37361e-15	6.56855e-16	2.95353e-16	1.24836e-16	4.95882e-17	1.85112e-17	6.49455e-18	2.14201e-18	6.6438e-19	1.93887e-19	5.32703e-20	1.3789e-20	3.36544e-21	7.75144e-22	1.68637e-22	3.46873e-23	6.75244e-24	
1.03755e-15	5.86263e-16	3.11641e-16	1.55766e-16	7.31747e-17	3.22981e-17	1.33915e-17	5.21535e-18	1.90793e-18	6.55775e-19	2.11837e-19	6.43431e-20	1.83869e-20	4.94671e-21	1.25389e-21	2.99715e-22	6.76164e-23	1.44113e-23	2.90464e-24	5.54179e-25	
1.17892e-16	6.56537e-17	3.4359e-17	1.6891e-17	7.79766e-18	3.37968e-18	1.37514e-18	5.2528e-19	1.88399e-19	6.34657e-20	2.00889e-20	5.97812e-21	1.67359e-21	4.41096e-22	1.09541e-22	2.56545e-23	5.67164e-24	1.18477e-24	2.34089e-25	4.37917e-26	
1.28143e-17	7.0348e-18	3.62541e-18	1.75342e-18	7.95694e-19	3.38763e-19	1.35313e-19	5.07155e-20	1.78407e-20	5.8928e-21	1.8285e-21	5.33338e-22	1.46338e-22	3.78015e-23	9.20114e-24	2.11233e-24	4.57819e-25	9.3773e-26	1.81703e-26	3.33426e-27	
1.33385e-18	7.21985e-19	3.66484e-19	1.74425e-19	7.78296e-20	3.25589e-20	1.27713e-20	4.69839e-21	1.62169e-21	5.25412e-22	1.59885e-22	4.57292e-23	1.23027e-23	3.11604e-24	7.43717e-25	1.67432e-25	3.55905e-26	7.15072e-27	1.35938e-27	2.44777e-28	
1.33084e-19	7.10383e-20	3.55252e-20	1.66426e-20	7.3039e-21	3.00321e-21	1.15722e-21	4.18016e-22	1.41617e-22	4.50233e-23	1.34415e-23	3.77123e-24	9.95211e-25	2.47254e-25	5.78885e-26	1.27851e-26	2.66646e-27	5.2571e-28	9.8086e-29	1.73374e-29	
1.26387e-20	6.6556e-21	3.28044e-21	1.51339e-21	6.53569e-22	2.64274e-22	1.00088e-22	3.55191e-23	1.18178e-23	3.68889e-24	1.08109e-24	2.97714e-25	7.71094e-26	1.88022e-26	4.32062e-27	9.36652e-28	1.91768e-28	3.71203e-29	6.80083e-30	1.1806e-30	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
