-0.264354	-0.169298	-0.0989711	-0.0763998	-0.0818767	-0.0861673	-0.0657672	-0.0235836	0.021194	0.0668942	0.124951	0.193911	0.256735	0.300892	0.313873	0.306511	0.307074	0.321215	0.352895	0.389128	
-0.192206	-0.115843	-0.0665418	-0.0740332	-0.107673	-0.13479	-0.133311	-0.114388	-0.090395	-0.0564881	-0.00339473	0.0635716	0.128588	0.179414	0.204119	0.216963	0.230029	0.256827	0.297198	0.343428	
-0.119971	-0.0622471	-0.0349677	-0.0567858	-0.111565	-0.154166	-0.172691	-0.180488	-0.180612	-0.16862	-0.137434	-0.0814998	-0.0202578	0.0334989	0.0716135	0.105498	0.141571	0.186084	0.234214	0.283809	
-0.0813494	-0.0320986	-0.0165799	-0.0391012	-0.097623	-0.146839	-0.182971	-0.218438	-0.243932	-0.255753	-0.243284	-0.206723	-0.156827	-0.103956	-0.0520402	-0.00208018	0.0551652	0.113566	0.166275	0.220501	
-0.0670746	-0.0171962	-0.00150831	-0.0155918	-0.0626451	-0.114526	-0.162918	-0.212893	-0.252618	-0.284629	-0.295433	-0.287506	-0.251124	-0.206707	-0.147976	-0.0848227	-0.0193528	0.036535	0.0936642	0.157526	
-0.0679498	-0.00805026	0.0188734	0.0228922	-0.00234015	-0.0449478	-0.0924924	-0.14632	-0.19815	-0.252539	-0.296215	-0.311519	-0.294155	-0.253373	-0.195406	-0.132345	-0.0715513	-0.0176622	0.0271922	0.0761967	
-0.0874065	-0.0107776	0.0343403	0.0649454	0.0761108	0.0600746	0.0241973	-0.0277379	-0.0969313	-0.174893	-0.242827	-0.27794	-0.276496	-0.241681	-0.192883	-0.140961	-0.0948365	-0.0581739	-0.0331646	-0.00329774	
-0.121238	-0.0282995	0.0382625	0.102649	0.157009	0.174209	0.151869	0.107932	0.02732	-0.0623584	-0.146526	-0.196495	-0.205692	-0.188914	-0.163689	-0.132488	-0.109301	-0.0966333	-0.0860478	-0.0687826	
-0.165216	-0.0543415	0.0405175	0.139423	0.227336	0.271942	0.267905	0.228263	0.147935	0.0574414	-0.0251819	-0.0777787	-0.103221	-0.108794	-0.109687	-0.103703	-0.104141	-0.110831	-0.123497	-0.127065	
-0.211292	-0.0822418	0.0403898	0.167371	0.277912	0.347184	0.366802	0.336046	0.26892	0.186522	0.110458	0.0549788	0.0168043	-0.0100789	-0.031862	-0.0500578	-0.0718051	-0.0980696	-0.136367	-0.166508	
-0.25047	-0.108893	0.0320387	0.174696	0.302707	0.395474	0.441732	0.434292	0.389044	0.324072	0.258851	0.1983	0.15177	0.103803	0.0611219	0.0208523	-0.0241061	-0.0743441	-0.126379	-0.16398	
-0.270409	-0.121742	0.0300661	0.182984	0.316164	0.425867	0.497335	0.515022	0.492235	0.451053	0.404987	0.351675	0.295595	0.226619	0.159776	0.0927233	0.0276825	-0.0374743	-0.101923	-0.155557	
-0.253959	-0.10529	0.0519117	0.201845	0.329259	0.444622	0.533368	0.579865	0.588593	0.573809	0.540509	0.493884	0.423842	0.340084	0.247193	0.153598	0.0709745	0.00108264	-0.0731368	-0.144886	
-0.206951	-0.0638954	0.0863634	0.213763	0.333228	0.445631	0.549901	0.627145	0.662835	0.66879	0.646919	0.597245	0.518958	0.418604	0.30393	0.198347	0.101023	0.0180202	-0.0629113	-0.140585	
-0.14729	-0.0189334	0.105512	0.205539	0.309369	0.418274	0.530074	0.625988	0.677083	0.697099	0.689514	0.645664	0.561544	0.448164	0.320468	0.198968	0.092607	0.00396921	-0.0798074	-0.160882	
-0.089081	0.0086598	0.0937305	0.168033	0.255316	0.353052	0.459075	0.559505	0.628296	0.663235	0.665585	0.629912	0.545908	0.427444	0.290118	0.156666	0.0472305	-0.0413566	-0.118955	-0.1898	
-0.0662543	-0.00652772	0.041077	0.091437	0.159573	0.241325	0.330635	0.421003	0.501741	0.556	0.574548	0.548089	0.471758	0.355137	0.222978	0.0946119	-0.0169892	-0.104701	-0.165434	-0.215698	
-0.092881	-0.0758054	-0.0594489	-0.0330371	0.0147935	0.0807226	0.149909	0.229446	0.315857	0.385769	0.42683	0.414605	0.350527	0.249845	0.132648	0.0147217	-0.0840487	-0.160243	-0.204042	-0.232192	
-0.167278	-0.190357	-0.203379	-0.194602	-0.161975	-0.118334	-0.067988	-0.000646563	0.0938277	0.180318	0.23861	0.246942	0.211158	0.133466	0.0351106	-0.0685852	-0.147553	-0.201676	-0.225203	-0.236689	
-0.289404	-0.339642	-0.374277	-0.380182	-0.360898	-0.333533	-0.300495	-0.246428	-0.152373	-0.0454593	0.0353631	0.0689652	0.0587809	0.00947384	-0.0586178	-0.130373	-0.188695	-0.22129	-0.225703	-0.226072	
-0.442808	-0.506844	-0.552486	-0.569369	-0.562282	-0.546901	-0.521982	-0.474605	-0.387167	-0.270195	-0.168404	-0.10709	-0.0922049	-0.108403	-0.142189	-0.175642	-0.201367	-0.209189	-0.209277	-0.208429	
-0.602655	-0.670737	-0.721027	-0.742969	-0.748896	-0.74324	-0.722839	-0.678733	-0.588916	-0.473	-0.359268	-0.269644	-0.226552	-0.212035	-0.203947	-0.198158	-0.18827	-0.176878	-0.173523	-0.169224	
-0.744457	-0.80803	-0.856511	-0.887964	-0.900606	-0.893432	-0.875991	-0.832823	-0.748154	-0.636062	-0.515405	-0.415406	-0.348724	-0.293943	-0.240731	-0.187653	-0.147435	-0.129218	-0.117273	-0.111536	
-0.84407	-0.897293	-0.940506	-0.977453	-0.998292	-0.989494	-0.968085	-0.923232	-0.853092	-0.751161	-0.632716	-0.524413	-0.431212	-0.336958	-0.241305	-0.148548	-0.0850724	-0.0526493	-0.0307311	-0.0239002	
-0.882239	-0.927613	-0.964719	-0.996731	-1.02039	-1.01569	-0.992082	-0.946115	-0.886769	-0.803587	-0.700312	-0.584203	-0.464082	-0.338214	-0.202581	-0.0772576	0.0106924	0.059596	0.0882589	0.106003	
-0.854079	-0.887053	-0.918031	-0.944087	-0.962116	-0.964088	-0.94196	-0.903423	-0.853699	-0.786047	-0.704141	-0.596319	-0.456054	-0.293336	-0.127363	0.0199551	0.131534	0.201334	0.240107	0.263372	
-0.7586	-0.77262	-0.795849	-0.817266	-0.839543	-0.845885	-0.825409	-0.794786	-0.759778	-0.714896	-0.648814	-0.544932	-0.393699	-0.206226	-0.0187364	0.14313	0.275945	0.366605	0.415009	0.439045	
-0.604477	-0.602389	-0.616018	-0.632358	-0.652109	-0.664519	-0.653944	-0.633808	-0.61962	-0.600281	-0.547615	-0.445742	-0.28576	-0.0916211	0.107772	0.285319	0.429658	0.536215	0.596177	0.615878	
-0.420306	-0.403159	-0.407788	-0.418813	-0.430157	-0.449169	-0.455796	-0.456675	-0.457052	-0.447832	-0.410547	-0.317223	-0.159201	0.0294589	0.227814	0.418903	0.573891	0.694832	0.7643	0.782847	
-0.232851	-0.197858	-0.186476	-0.193696	-0.209637	-0.23209	-0.253574	-0.275293	-0.291324	-0.289015	-0.260213	-0.179411	-0.0370734	0.142985	0.337111	0.530338	0.697287	0.818353	0.883611	0.907453	
-0.05455	-0.00664836	0.0194111	0.0157778	-0.00646704	-0.0382356	-0.0699152	-0.10753	-0.140983	-0.14809	-0.119881	-0.0500118	0.0723705	0.24121	0.428726	0.608673	0.766293	0.886388	0.954989	0.977715	
0.088338	0.137943	0.168715	0.17338	0.153593	0.11527	0.0699993	0.0230545	-0.0147096	-0.0331319	-0.0122824	0.0531015	0.155287	0.298344	0.467147	0.634805	0.782396	0.902882	0.975776	0.992463	
0.17683	0.227751	0.264962	0.276068	0.258037	0.215568	0.155155	0.105577	0.0720242	0.0518041	0.0601666	0.111305	0.199883	0.32067	0.465763	0.612301	0.744555	0.85336	0.926399	0.938633	
0.216792	0.269176	0.310631	0.32317	0.301352	0.252302	0.193074	0.14781	0.119083	0.099382	0.0996517	0.135706	0.212933	0.317464	0.431784	0.5458	0.655136	0.748016	0.814817	0.826125	
0.207704	0.251303	0.2881	0.301509	0.281189	0.237201	0.188841	0.154905	0.128705	0.102891	0.0991864	0.129383	0.190953	0.271572	0.351119	0.433022	0.526221	0.606148	0.659847	0.667226	
0.160365	0.188265	0.217839	0.229856	0.215811	0.183212	0.143074	0.120878	0.105021	0.0839652	0.0771834	0.0980461	0.141635	0.195894	0.249217	0.299356	0.362928	0.42341	0.465644	0.467461	
0.0893533	0.10196	0.120874	0.129061	0.120468	0.0996875	0.0750307	0.0633116	0.0626361	0.0510364	0.042331	0.0537082	0.0779347	0.10495	0.131543	0.157665	0.187673	0.216502	0.234968	0.235544	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
