1.17891e-17	2.95375e-19	6.67153e-21	1.36349e-22	2.52988e-24	4.27424e-26	6.5931e-28	9.3075e-30	1.20509e-31	1.43378e-33	1.57023e-35	1.58535e-37	1.47757e-39	1.27276e-41	1.01428e-43	7.48451e-46	5.11772e-48	3.24453e-50	1.90802e-52	1.04113e-54	
3.07306e-18	7.35045e-20	1.58685e-21	3.1031e-23	5.5142e-25	8.9298e-27	1.32126e-28	1.7903e-30	2.22609e-32	2.54471e-34	2.6787e-36	2.60032e-38	2.33078e-40	1.93119e-42	1.48052e-44	1.05103e-46	6.91377e-49	4.21639e-51	2.38482e-53	1.25131e-55	
6.24198e-19	1.41992e-20	2.91926e-22	5.44298e-24	9.23176e-26	1.42825e-27	2.02049e-29	2.61936e-31	3.11796e-33	3.41379e-35	3.44323e-37	3.20368e-39	2.75298e-41	2.18712e-43	1.60783e-45	1.0945e-47	6.90334e-50	4.03604e-52	2.18795e-54	1.09996e-56	
9.93335e-20	2.14399e-21	4.1884e-23	7.42988e-25	1.20027e-26	1.77039e-28	2.38977e-30	2.95826e-32	3.36444e-34	3.52125e-36	3.39638e-38	3.02287e-40	2.48535e-42	1.8894e-44	1.32916e-46	8.65803e-49	5.22479e-51	2.922e-53	1.51477e-55	7.27942e-58	
1.25739e-20	2.57251e-22	4.77066e-24	8.04373e-26	1.23646e-27	1.73703e-29	2.23503e-31	2.63908e-33	2.86461e-35	2.86277e-37	2.63753e-39	2.24288e-41	1.76218e-43	1.28025e-45	8.6069e-48	5.35725e-50	3.08857e-52	1.6497e-54	8.16467e-57	3.74407e-59	
1.28712e-21	2.49573e-23	4.39251e-25	7.03735e-27	1.02896e-28	1.37619e-30	1.68707e-32	1.89911e-34	1.96621e-36	1.87495e-38	1.64879e-40	1.3385e-42	1.00403e-44	6.9643e-47	4.46958e-49	2.6553e-51	1.46067e-53	7.44136e-56	3.51091e-58	1.53389e-60	
1.08146e-22	1.98787e-24	3.32095e-26	5.05586e-28	7.0312e-30	8.95151e-32	1.04526e-33	1.12137e-35	1.10692e-37	1.00669e-39	8.44464e-42	6.54015e-44	4.68023e-46	3.09673e-48	1.89545e-50	1.07361e-52	5.62855e-55	2.73139e-57	1.22677e-59	5.09834e-62	
7.55501e-24	1.3171e-25	2.08925e-27	3.02308e-29	3.99914e-31	4.84634e-33	5.38967e-35	5.50929e-37	5.18336e-39	4.49397e-41	3.59416e-43	2.65391e-45	1.81052e-47	1.14179e-49	6.65902e-52	3.59234e-54	1.79279e-56	8.27638e-59	3.53355e-61	1.39468e-63	
4.43797e-25	7.34183e-27	1.10625e-28	1.52178e-30	1.91521e-32	2.20932e-34	2.33988e-36	2.27853e-38	2.04265e-40	1.68764e-42	1.28621e-44	9.0495e-47	5.88129e-49	3.53223e-51	1.96101e-53	1.00652e-55	4.77598e-58	2.0947e-60	8.48879e-63	3.17688e-65	
2.21401e-26	3.47758e-28	4.9794e-30	6.51389e-32	7.80045e-34	8.56587e-36	8.63898e-38	8.01261e-40	6.84239e-42	5.38505e-44	3.90907e-46	2.61904e-48	1.62034e-50	9.26004e-53	4.88918e-55	2.38496e-57	1.07469e-59	4.472e-62	1.71758e-64	6.08454e-67	
9.46403e-28	1.41214e-29	1.92219e-31	2.39185e-33	2.72575e-35	2.84942e-37	2.73628e-39	2.41676e-41	1.9653e-43	1.47273e-45	1.01772e-47	6.48895e-50	3.81882e-52	2.07485e-54	1.0408e-56	4.81977e-59	2.05985e-61	8.12062e-64	2.95122e-66	9.87856e-69	
3.49401e-29	4.95486e-31	6.41379e-33	7.59304e-35	8.2353e-37	8.19516e-39	7.49234e-41	6.30006e-43	4.87693e-45	3.4782e-47	2.28681e-49	1.38662e-51	7.75623e-54	4.0027e-56	1.9056e-58	8.36718e-61	3.38691e-63	1.26308e-65	4.3361e-68	1.3688e-70	
1.12205e-30	1.51285e-32	1.86277e-34	2.0984e-36	2.16608e-38	2.05175e-40	1.78549e-42	1.42892e-44	1.05254e-46	7.14056e-49	4.46376e-51	2.57206e-53	1.36626e-55	6.69025e-58	3.01938e-60	1.25542e-62	4.80608e-65	1.69268e-67	5.47889e-70	1.62773e-72	
3.15421e-32	4.04474e-34	4.73822e-36	5.07929e-38	4.98997e-40	4.49836e-42	3.72515e-44	2.83634e-46	1.98704e-48	1.28153e-50	7.61171e-53	4.16438e-55	2.09864e-57	9.74035e-60	4.16199e-62	1.63634e-64	5.91505e-67	1.96388e-69	5.98135e-72	1.66855e-74	
7.80586e-34	9.52207e-36	1.06137e-37	1.0827e-39	1.01218e-41	8.68206e-44	6.83949e-46	4.95228e-48	3.29784e-50	2.02061e-52	1.13938e-54	5.91315e-57	2.82408e-59	1.24081e-61	5.01278e-64	1.86069e-66	6.33971e-69	1.9803e-71	5.66244e-74	1.47942e-76	
1.70915e-35	1.98363e-37	2.10383e-39	2.04207e-41	1.8163e-43	1.48191e-45	1.11007e-47	7.63948e-50	4.83256e-52	2.81074e-54	1.50331e-56	7.39303e-59	3.34217e-61	1.38822e-63	5.29426e-66	1.8521e-68	5.93631e-71	1.74068e-73	4.66108e-76	1.13732e-78	
