-0.0103068	-0.00189392	-0.00393674	-0.0142705	-0.0138055	-0.01018	-0.00896083	-0.0114358	-0.026115	-0.0442971	-0.0596591	-0.0844442	-0.13246	-0.207241	-0.29595	-0.397203	-0.501827	-0.566541	-0.558747	-0.453215	
-0.00820334	0.00233082	-0.00386451	-0.0154053	-0.0132975	-0.00972936	-0.0073028	-0.0142767	-0.0355247	-0.0526051	-0.0682666	-0.0882328	-0.148023	-0.233181	-0.32807	-0.434236	-0.53107	-0.592939	-0.579688	-0.475787	
-0.0104385	0.000176768	-0.0105288	-0.0182168	-0.0165328	-0.0105838	-0.00812092	-0.0196808	-0.040804	-0.0581609	-0.0677568	-0.0903986	-0.159637	-0.253693	-0.357504	-0.464493	-0.557743	-0.617536	-0.601006	-0.505933	
-0.00715066	-0.00256965	-0.0121255	-0.0169317	-0.0156884	-0.00837783	-0.00977859	-0.0239064	-0.0457311	-0.0611568	-0.0687985	-0.098437	-0.176921	-0.277452	-0.388968	-0.491562	-0.581546	-0.635571	-0.617408	-0.536576	
-0.0067952	-0.00689912	-0.0129226	-0.0157482	-0.0142114	-0.00883221	-0.0143158	-0.0291318	-0.0508745	-0.061644	-0.0722506	-0.111646	-0.193544	-0.303436	-0.412751	-0.514106	-0.599005	-0.644855	-0.636246	-0.566357	
-0.010457	-0.0136687	-0.0149217	-0.0156504	-0.0156054	-0.0130434	-0.0213288	-0.0354244	-0.0522282	-0.0600402	-0.0768743	-0.123527	-0.210327	-0.321606	-0.43149	-0.531343	-0.610654	-0.658253	-0.659795	-0.603313	
-0.0145423	-0.0163395	-0.0124905	-0.012291	-0.0142797	-0.0159401	-0.0254632	-0.037245	-0.0493409	-0.0577631	-0.0864749	-0.139512	-0.230246	-0.340815	-0.449668	-0.547532	-0.621237	-0.672326	-0.684692	-0.639399	
-0.017958	-0.0190812	-0.00916974	-0.0122413	-0.0160887	-0.0226003	-0.0309181	-0.0391615	-0.0452665	-0.0614167	-0.0976494	-0.158691	-0.245645	-0.354275	-0.462753	-0.555614	-0.631877	-0.689321	-0.714602	-0.681128	
-0.0228901	-0.0171107	-0.00876054	-0.0126872	-0.0211141	-0.0298655	-0.0350736	-0.0387023	-0.042886	-0.0682371	-0.113676	-0.175937	-0.258444	-0.364587	-0.46884	-0.563984	-0.641811	-0.712049	-0.749925	-0.723609	
-0.0248063	-0.0158175	-0.00934482	-0.0147544	-0.0268084	-0.0327519	-0.0355561	-0.0316021	-0.0412526	-0.0754863	-0.127527	-0.189095	-0.266347	-0.370844	-0.475612	-0.573886	-0.662143	-0.745754	-0.790484	-0.769644	
-0.0200077	-0.0116244	-0.00965053	-0.0171686	-0.0308087	-0.0349321	-0.0329973	-0.0292273	-0.046825	-0.0905792	-0.145421	-0.201182	-0.275472	-0.374508	-0.481772	-0.585245	-0.686303	-0.781353	-0.831859	-0.809822	
-0.0160891	-0.0148516	-0.014083	-0.0250979	-0.0349573	-0.0368228	-0.0302871	-0.0301985	-0.0574402	-0.105384	-0.156806	-0.207984	-0.276255	-0.375764	-0.486927	-0.601807	-0.720937	-0.823053	-0.87676	-0.848952	
-0.0154883	-0.0191018	-0.0214967	-0.0295644	-0.0364763	-0.0339595	-0.0261083	-0.0354848	-0.068127	-0.117228	-0.161289	-0.208507	-0.274655	-0.376065	-0.496135	-0.629596	-0.762686	-0.87233	-0.922905	-0.884553	
-0.013397	-0.0219346	-0.0233561	-0.0286772	-0.0314944	-0.0271739	-0.0254643	-0.044371	-0.0823304	-0.125639	-0.165384	-0.21043	-0.27738	-0.384581	-0.517839	-0.66926	-0.812709	-0.921379	-0.960415	-0.910731	
-0.0205115	-0.0299283	-0.03041	-0.0305488	-0.0320363	-0.0284541	-0.0365822	-0.0623818	-0.0962294	-0.131354	-0.164458	-0.208512	-0.277515	-0.39208	-0.54312	-0.710595	-0.860825	-0.965704	-0.993808	-0.931469	
-0.0281299	-0.0361328	-0.0306405	-0.0283518	-0.0269587	-0.0305529	-0.0470129	-0.0735301	-0.0994116	-0.125603	-0.157914	-0.204517	-0.281081	-0.410999	-0.582489	-0.763197	-0.916155	-1.01024	-1.02463	-0.943847	
-0.0320143	-0.0348197	-0.0269671	-0.0219724	-0.025189	-0.0378737	-0.060461	-0.0819588	-0.0978172	-0.12072	-0.15453	-0.208152	-0.296001	-0.444759	-0.63273	-0.820371	-0.966204	-1.04641	-1.04322	-0.936968	
-0.0336224	-0.0338257	-0.0240358	-0.0222623	-0.0325927	-0.0549587	-0.0755676	-0.0874147	-0.0954388	-0.117544	-0.156031	-0.217609	-0.320775	-0.486491	-0.685303	-0.870429	-1.00521	-1.06962	-1.04598	-0.914623	
-0.0355964	-0.0329097	-0.0251428	-0.0270888	-0.0466715	-0.0695447	-0.0812791	-0.0814062	-0.0857092	-0.110893	-0.15626	-0.231355	-0.352892	-0.534975	-0.737887	-0.91733	-1.0389	-1.0871	-1.04021	-0.87875	
-0.0287396	-0.0285593	-0.0239674	-0.0348271	-0.0588715	-0.0768793	-0.076765	-0.0716959	-0.0788809	-0.111765	-0.168894	-0.261711	-0.401998	-0.592077	-0.791798	-0.95728	-1.06307	-1.08894	-1.01252	-0.820275	
-0.0263871	-0.0293618	-0.032409	-0.0493574	-0.0718383	-0.07806	-0.0694375	-0.0647579	-0.0792038	-0.121563	-0.193935	-0.305081	-0.457227	-0.647225	-0.833865	-0.984143	-1.06953	-1.06952	-0.963171	-0.741587	
-0.028153	-0.0376565	-0.046866	-0.0654027	-0.0777774	-0.0728716	-0.0617452	-0.0635735	-0.0866513	-0.142048	-0.230785	-0.356569	-0.511895	-0.691113	-0.862909	-0.993817	-1.05774	-1.03028	-0.894669	-0.652749	
-0.0360926	-0.0500677	-0.0622567	-0.0726062	-0.071874	-0.0609854	-0.0547193	-0.0655207	-0.100863	-0.171614	-0.277874	-0.411247	-0.560626	-0.726486	-0.879478	-0.991455	-1.02877	-0.971476	-0.811219	-0.553397	
-0.0445325	-0.0629939	-0.0700991	-0.0680282	-0.0595835	-0.0522627	-0.0564692	-0.0795765	-0.129513	-0.218636	-0.335085	-0.465899	-0.601462	-0.747756	-0.88167	-0.96728	-0.975408	-0.891076	-0.71173	-0.448468	
-0.0583679	-0.0736409	-0.0688063	-0.0568876	-0.0496752	-0.0530471	-0.0693797	-0.106105	-0.174145	-0.275945	-0.394148	-0.511883	-0.628196	-0.755368	-0.863446	-0.920425	-0.897858	-0.790385	-0.602298	-0.338976	
-0.0733158	-0.0777622	-0.0614339	-0.0487446	-0.0525444	-0.0679713	-0.0972935	-0.150045	-0.231723	-0.337909	-0.443318	-0.540507	-0.635196	-0.737199	-0.817603	-0.842442	-0.795076	-0.677523	-0.49017	-0.235803	
-0.0786333	-0.0691078	-0.0485548	-0.0457659	-0.0613238	-0.0889681	-0.132281	-0.199358	-0.289119	-0.386199	-0.473683	-0.549229	-0.621938	-0.700151	-0.749306	-0.747653	-0.684844	-0.564444	-0.384575	-0.139519	
-0.0652951	-0.0504393	-0.0400799	-0.0512208	-0.0813642	-0.123015	-0.182677	-0.261038	-0.346247	-0.427787	-0.492665	-0.545652	-0.59422	-0.640805	-0.659597	-0.635238	-0.56392	-0.448925	-0.278131	-0.0447774	
-0.0516285	-0.0460919	-0.0498625	-0.0766635	-0.120017	-0.177442	-0.248906	-0.3245	-0.395374	-0.452954	-0.494499	-0.5216	-0.538941	-0.553871	-0.544619	-0.506591	-0.436257	-0.329504	-0.171856	0.0435033	
-0.0510098	-0.0583865	-0.0773856	-0.116655	-0.175248	-0.243682	-0.313596	-0.374815	-0.421202	-0.454623	-0.469222	-0.464794	-0.449949	-0.4351	-0.409187	-0.369324	-0.30716	-0.216792	-0.0794707	0.109807	
-0.0583865	-0.0794332	-0.10988	-0.164498	-0.234346	-0.302478	-0.359361	-0.39689	-0.421232	-0.429732	-0.41644	-0.381	-0.337962	-0.306598	-0.27632	-0.24218	-0.193308	-0.119966	-0.00491468	0.152244	
-0.0773856	-0.10988	-0.157027	-0.225234	-0.297692	-0.354593	-0.38953	-0.405981	-0.407332	-0.389776	-0.345084	-0.278338	-0.215484	-0.17519	-0.145264	-0.118497	-0.0810166	-0.0271138	0.0577605	0.177071	
-0.116655	-0.164498	-0.225234	-0.296813	-0.357929	-0.39163	-0.404096	-0.396167	-0.372082	-0.321962	-0.243961	-0.152893	-0.0791862	-0.0378052	-0.0127014	0.0059433	0.0269297	0.0521504	0.0989578	0.170927	
-0.175248	-0.234346	-0.297692	-0.357929	-0.395113	-0.404755	-0.39202	-0.35873	-0.303118	-0.219495	-0.115409	-0.0109134	0.0628301	0.0990353	0.1173	0.122478	0.118138	0.106015	0.104217	0.127657	
-0.243682	-0.302478	-0.354593	-0.39163	-0.404755	-0.388863	-0.351564	-0.288008	-0.201254	-0.0918004	0.0259084	0.131046	0.19677	0.225486	0.232489	0.217736	0.180949	0.122911	0.0737738	0.0544645	
-0.313596	-0.359361	-0.38953	-0.404096	-0.39202	-0.351564	-0.284616	-0.190921	-0.0793286	0.0443811	0.164073	0.262628	0.319282	0.338483	0.330279	0.289802	0.212036	0.108904	0.0158949	-0.037445	
-0.374815	-0.39689	-0.405981	-0.396167	-0.35873	-0.288008	-0.190921	-0.0729034	0.0521882	0.178482	0.292612	0.382885	0.428147	0.434635	0.405289	0.330468	0.211874	0.0660961	-0.0614972	-0.135549	
-0.421202	-0.421232	-0.407332	-0.372082	-0.303118	-0.201254	-0.0793286	0.0521882	0.180226	0.30253	0.410778	0.491197	0.523105	0.511613	0.45237	0.3423	0.182575	0.00255253	-0.148194	-0.235676	
-0.454623	-0.429732	-0.389776	-0.321962	-0.219495	-0.0918004	0.0443811	0.178482	0.30253	0.419519	0.519047	0.585445	0.596568	0.556564	0.464533	0.316819	0.123979	-0.078735	-0.244	-0.3345	
-0.469222	-0.41644	-0.345084	-0.243961	-0.115409	0.0259084	0.164073	0.292612	0.410778	0.519047	0.605595	0.649546	0.629557	0.558117	0.430412	0.253241	0.038025	-0.17732	-0.344706	-0.432438	
