0.289613	0.156887	0.0159741	-0.121576	-0.243584	-0.346289	-0.416292	-0.455827	-0.473496	-0.494045	-0.516695	-0.54189	-0.564831	-0.583752	-0.598982	-0.61026	-0.610103	-0.590104	-0.538827	-0.453326	
0.448933	0.316971	0.172377	0.0356357	-0.0866215	-0.190635	-0.27064	-0.32139	-0.349671	-0.371976	-0.398315	-0.432737	-0.461633	-0.480287	-0.495523	-0.515347	-0.538531	-0.554526	-0.535789	-0.47558	
0.569376	0.440256	0.298567	0.168282	0.0584591	-0.0370535	-0.122963	-0.193742	-0.241374	-0.270351	-0.295144	-0.326975	-0.353224	-0.368514	-0.384615	-0.406394	-0.433239	-0.464219	-0.474064	-0.447911	
0.63309	0.513374	0.381592	0.269474	0.179653	0.0992212	0.00932914	-0.0774197	-0.143942	-0.187209	-0.215885	-0.23752	-0.246425	-0.251295	-0.267047	-0.291262	-0.314238	-0.336322	-0.355683	-0.366089	
0.645805	0.550525	0.444437	0.351059	0.269754	0.197876	0.113202	0.0230158	-0.0582812	-0.115521	-0.155839	-0.17394	-0.169513	-0.161911	-0.168428	-0.186599	-0.207119	-0.219496	-0.230507	-0.251575	
0.623969	0.55978	0.484444	0.408425	0.337361	0.267606	0.185777	0.0923505	0.00569041	-0.0557512	-0.101164	-0.124196	-0.123201	-0.115769	-0.113723	-0.115285	-0.124695	-0.135531	-0.137796	-0.145335	
0.589124	0.554974	0.505768	0.447513	0.383464	0.310447	0.228981	0.142258	0.0562192	-0.00893691	-0.0515734	-0.0756643	-0.0890828	-0.0964199	-0.0970044	-0.0858667	-0.0758416	-0.0748566	-0.0729062	-0.0687605	
0.563013	0.560583	0.537532	0.483116	0.413003	0.337917	0.261089	0.182015	0.102644	0.0370313	-0.0057639	-0.0353333	-0.0677391	-0.092286	-0.0956298	-0.0796356	-0.056129	-0.0351179	-0.0275689	-0.0224793	
0.544141	0.5713	0.573197	0.528199	0.458646	0.380471	0.303376	0.224537	0.156542	0.0939585	0.0430875	-0.000305349	-0.0474284	-0.0838567	-0.0869573	-0.0700834	-0.0460319	-0.0216525	-0.0123747	-0.0147312	
0.513749	0.565043	0.588764	0.571991	0.513873	0.435015	0.359604	0.278618	0.202056	0.134764	0.0787299	0.0252891	-0.0285663	-0.0654519	-0.0722209	-0.0629232	-0.0509807	-0.0365101	-0.0305151	-0.036761	
0.465874	0.54297	0.586762	0.592515	0.55343	0.485915	0.412405	0.330125	0.239856	0.159963	0.096505	0.0353864	-0.0193764	-0.0541124	-0.0716191	-0.0833007	-0.0914998	-0.0894155	-0.0848704	-0.0812397	
0.419681	0.511795	0.569937	0.591802	0.577054	0.528118	0.457179	0.385299	0.300793	0.205242	0.120385	0.0480349	-0.0109442	-0.0610867	-0.103072	-0.14201	-0.168249	-0.18403	-0.182493	-0.16682	
0.374856	0.458707	0.525881	0.567363	0.574081	0.552456	0.504383	0.448692	0.377243	0.279466	0.170641	0.0743163	-0.00118103	-0.0718485	-0.147693	-0.214928	-0.258464	-0.290309	-0.301481	-0.288919	
0.323091	0.395683	0.466765	0.523629	0.555697	0.56931	0.558249	0.521032	0.461106	0.370773	0.248125	0.124435	0.0230408	-0.06772	-0.173329	-0.270298	-0.342588	-0.393	-0.426445	-0.43229	
0.26476	0.33098	0.400887	0.472856	0.536749	0.579223	0.597642	0.587167	0.536796	0.448622	0.327409	0.199494	0.072975	-0.0519409	-0.180475	-0.301904	-0.408335	-0.490671	-0.546915	-0.575787	
0.189895	0.249312	0.321102	0.406211	0.491288	0.552666	0.590201	0.601667	0.570979	0.498012	0.389971	0.269137	0.131507	-0.0218655	-0.172212	-0.313633	-0.445676	-0.557117	-0.63162	-0.681122	
0.117745	0.170086	0.236011	0.314702	0.405635	0.483557	0.538203	0.560889	0.559298	0.518294	0.437729	0.32243	0.183842	0.0198316	-0.146667	-0.304026	-0.453648	-0.579509	-0.669363	-0.728008	
0.0746996	0.107931	0.152489	0.214082	0.298346	0.384786	0.452203	0.487593	0.503729	0.494213	0.455646	0.362019	0.224641	0.0593266	-0.107844	-0.270249	-0.428475	-0.560389	-0.659349	-0.710745	
0.0546797	0.0625038	0.0903028	0.138506	0.198688	0.271571	0.335429	0.382567	0.409533	0.427162	0.418307	0.356254	0.236954	0.0915649	-0.064026	-0.224097	-0.374347	-0.500707	-0.594678	-0.631257	
0.0459638	0.0427769	0.0573091	0.0865478	0.120783	0.168216	0.214502	0.253039	0.282956	0.313743	0.320518	0.284385	0.199371	0.0933189	-0.0327039	-0.171018	-0.292614	-0.395463	-0.466814	-0.487266	
0.031441	0.0289501	0.0289811	0.0376856	0.0565429	0.0815384	0.106191	0.121129	0.13698	0.158724	0.17441	0.159494	0.112609	0.0535565	-0.015897	-0.0957561	-0.165729	-0.225693	-0.262661	-0.2693	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
