-0.562147	-0.568215	-0.549533	-0.507696	-0.455052	-0.417016	-0.411638	-0.433294	-0.468244	-0.488673	-0.487138	-0.456476	-0.387134	-0.277277	-0.13819	0.0286259	0.192221	0.325087	0.418107	0.464531	
-0.587648	-0.56464	-0.512112	-0.44071	-0.368727	-0.31382	-0.285379	-0.289553	-0.314279	-0.337497	-0.343738	-0.321869	-0.260672	-0.166842	-0.0501406	0.0840807	0.216265	0.325147	0.401258	0.438462	
-0.571145	-0.509119	-0.421157	-0.326312	-0.238309	-0.168186	-0.132196	-0.134041	-0.166148	-0.203957	-0.224866	-0.214745	-0.178052	-0.112989	-0.0302022	0.0692394	0.178808	0.278514	0.351275	0.387677	
-0.503363	-0.403466	-0.284444	-0.169103	-0.0666739	0.00222914	0.0298074	0.00886073	-0.0414408	-0.100549	-0.141634	-0.160311	-0.153713	-0.120913	-0.0689732	0.00908323	0.106688	0.200754	0.272512	0.313441	
-0.403466	-0.270078	-0.123927	0.0110034	0.11335	0.165046	0.162012	0.111685	0.0382003	-0.0472554	-0.119342	-0.169349	-0.193952	-0.191294	-0.15665	-0.0894219	0.00446087	0.100873	0.180668	0.225438	
-0.284444	-0.123927	0.0437135	0.181577	0.263412	0.280213	0.239189	0.159099	0.0591597	-0.0555899	-0.157937	-0.240524	-0.293456	-0.308475	-0.285488	-0.219655	-0.120914	-0.0179694	0.0688353	0.12381	
-0.169103	0.0110034	0.181577	0.300461	0.347698	0.323749	0.24484	0.133927	0.00669219	-0.129218	-0.254179	-0.360929	-0.429048	-0.456485	-0.43705	-0.363948	-0.257146	-0.145861	-0.0435294	0.0243476	
-0.0666739	0.11335	0.263412	0.347698	0.353096	0.290647	0.177142	0.0382808	-0.105932	-0.252014	-0.390268	-0.509133	-0.582793	-0.608806	-0.580809	-0.495216	-0.376315	-0.25195	-0.137448	-0.0583709	
0.00222914	0.165046	0.280213	0.323749	0.290647	0.192293	0.0442317	-0.112783	-0.269375	-0.418489	-0.557758	-0.674101	-0.740238	-0.751957	-0.707771	-0.601333	-0.46179	-0.320054	-0.19073	-0.0961833	
0.0298074	0.162012	0.239189	0.24484	0.177142	0.0442317	-0.12231	-0.293432	-0.458373	-0.605274	-0.73906	-0.847777	-0.899277	-0.887409	-0.812781	-0.672692	-0.505325	-0.342331	-0.200561	-0.0953184	
0.00886073	0.111685	0.159099	0.133927	0.0382808	-0.112783	-0.293432	-0.478247	-0.648924	-0.793779	-0.918229	-1.01105	-1.04041	-0.996712	-0.884729	-0.716915	-0.525176	-0.339951	-0.180486	-0.0611091	
-0.0414408	0.0382003	0.0591597	0.00669219	-0.105932	-0.269375	-0.458373	-0.648924	-0.820007	-0.959889	-1.07024	-1.1418	-1.14422	-1.06523	-0.925959	-0.738806	-0.5255	-0.318977	-0.150329	-0.0292547	
-0.100549	-0.0472554	-0.0555899	-0.129218	-0.252014	-0.418489	-0.605274	-0.793779	-0.959889	-1.09262	-1.18073	-1.2185	-1.18372	-1.08021	-0.92268	-0.722164	-0.495576	-0.285245	-0.121677	-0.00896527	
-0.141634	-0.119342	-0.157937	-0.254179	-0.390268	-0.557758	-0.73906	-0.918229	-1.07024	-1.18073	-1.22903	-1.22155	-1.16057	-1.04216	-0.870367	-0.66295	-0.438438	-0.237182	-0.0845483	0.0118133	
