0	-0.100349	-0.185856	-0.238627	-0.251404	-0.243968	-0.21016	-0.150359	-0.071334	-0.00245497	0.0557724	0.113092	0.16758	0.193252	0.182016	0.148332	0.0863728	-0.0116718	-0.124982	-0.225315	
0	-0.090817	-0.181663	-0.250021	-0.284048	-0.291688	-0.275143	-0.225641	-0.154686	-0.0866692	-0.0256543	0.0422991	0.117244	0.171372	0.195909	0.196288	0.16277	0.0853923	-0.0129716	-0.102764	
0	-0.0743142	-0.155468	-0.226036	-0.279124	-0.301416	-0.300058	-0.261914	-0.208085	-0.14472	-0.0844738	-0.0131072	0.0670451	0.142312	0.193984	0.21804	0.209288	0.163824	0.0922256	0.0120891	
0	-0.0563454	-0.115647	-0.179127	-0.242025	-0.281327	-0.289941	-0.265989	-0.227414	-0.172928	-0.116343	-0.0487068	0.0304114	0.116266	0.181334	0.217881	0.2364	0.225817	0.177772	0.103766	
0	-0.0360934	-0.0714861	-0.119637	-0.184161	-0.233162	-0.252132	-0.241807	-0.214237	-0.169188	-0.117285	-0.0581148	0.0167309	0.100846	0.168882	0.217558	0.259335	0.274626	0.240599	0.179842	
0	-0.0150162	-0.030112	-0.0628107	-0.118985	-0.168745	-0.197408	-0.200672	-0.181319	-0.14094	-0.0940107	-0.0446143	0.0194061	0.0952011	0.166493	0.225981	0.279349	0.304109	0.284342	0.242871	
0	0.00475881	0.00585729	-0.0143836	-0.0533301	-0.0970721	-0.130375	-0.148563	-0.135107	-0.0967276	-0.0543315	-0.018103	0.0285652	0.0964751	0.171027	0.234585	0.284569	0.309857	0.304031	0.273952	
0	0.017652	0.0272156	0.0185964	-0.00540854	-0.0375636	-0.0744356	-0.103823	-0.0981647	-0.0632345	-0.0267882	-0.00732476	0.0237042	0.0835556	0.158615	0.218479	0.258782	0.280396	0.276886	0.249354	
0	0.0181304	0.0298079	0.0277751	0.0150345	-0.0101965	-0.0481131	-0.0852279	-0.0899717	-0.064351	-0.0408753	-0.0336669	-0.0157297	0.0373205	0.10614	0.162321	0.194476	0.205351	0.195999	0.17215	
0	0.0101068	0.0183839	0.0224092	0.0156591	-0.00427717	-0.0432883	-0.0808878	-0.0977636	-0.0892282	-0.0839275	-0.0852993	-0.0752786	-0.0345743	0.0242331	0.0746934	0.0975804	0.0902815	0.0745999	0.0564315	
0	-0.0033416	-0.00218643	0.0027208	0.0017032	-0.0175474	-0.0541736	-0.0914021	-0.11727	-0.132442	-0.145052	-0.152227	-0.146434	-0.119535	-0.0715706	-0.0286978	-0.0176106	-0.0397558	-0.056581	-0.0713971	
0	-0.017432	-0.0256642	-0.0255741	-0.0200332	-0.0400055	-0.0705723	-0.10989	-0.140737	-0.179423	-0.205408	-0.218131	-0.2154	-0.198808	-0.161808	-0.129033	-0.131177	-0.156309	-0.170809	-0.184656	
0	-0.0254584	-0.0436198	-0.0449011	-0.0378394	-0.0476418	-0.0759439	-0.111299	-0.150629	-0.199907	-0.237477	-0.255613	-0.257449	-0.248985	-0.222819	-0.207215	-0.219003	-0.2391	-0.248478	-0.261966	
0	-0.0299994	-0.0543307	-0.0583502	-0.0510278	-0.0497595	-0.0726334	-0.104563	-0.149225	-0.198135	-0.241802	-0.262405	-0.269953	-0.263907	-0.251314	-0.249908	-0.265598	-0.274026	-0.274625	-0.285522	
0	-0.0306279	-0.0542632	-0.0606963	-0.0527655	-0.0441982	-0.0561124	-0.0856073	-0.127444	-0.172229	-0.212466	-0.235833	-0.244941	-0.245428	-0.245308	-0.254441	-0.267257	-0.263227	-0.253122	-0.253538	
0	-0.0266254	-0.0441374	-0.0503064	-0.0430375	-0.0308421	-0.0313313	-0.0536542	-0.0882279	-0.124771	-0.158723	-0.179352	-0.191097	-0.200349	-0.213781	-0.226551	-0.233477	-0.218765	-0.194279	-0.180023	
0	-0.0190087	-0.0296066	-0.034561	-0.0304612	-0.019336	-0.0111039	-0.0221446	-0.044964	-0.0731599	-0.0984081	-0.113334	-0.127513	-0.146781	-0.173573	-0.185282	-0.186871	-0.160619	-0.123263	-0.0943204	
0	-0.00855861	-0.0146266	-0.0195574	-0.0218733	-0.0151844	-0.00400311	-0.00132654	-0.0117501	-0.0326889	-0.0492383	-0.0605474	-0.074286	-0.106271	-0.139976	-0.155066	-0.14534	-0.109093	-0.0599808	-0.0187636	
0	0.00338956	0.00056603	-0.00772258	-0.0166463	-0.0174578	-0.00542339	0.0094357	0.0105281	-0.00285804	-0.0139948	-0.0218113	-0.0377373	-0.0762085	-0.11707	-0.136059	-0.115461	-0.0702523	-0.0134826	0.0344565	
0	0.0143727	0.0139012	0.000532467	-0.0159411	-0.0242163	-0.0116068	0.0121965	0.0225399	0.0166804	0.00994934	0.00446558	-0.0135324	-0.0513671	-0.097545	-0.117647	-0.0900663	-0.0350161	0.0228049	0.0764663	
0	0.0223721	0.0250508	0.00785514	-0.0162621	-0.0293664	-0.0149686	0.0147628	0.030584	0.032248	0.0302102	0.0270135	0.00920895	-0.0235655	-0.0687716	-0.0872378	-0.0545477	0.00546171	0.0636215	0.118625	
0	0.0276721	0.0358314	0.0201013	-0.00879842	-0.0215842	-0.00336491	0.0297633	0.0482644	0.0553702	0.0598765	0.0576683	0.0433684	0.0148745	-0.022527	-0.0384143	-0.00562935	0.0512617	0.107126	0.159786	
0	0.0273866	0.0401342	0.0282983	-0.000888336	-0.0111374	0.00990356	0.0422484	0.0599596	0.0701029	0.0801551	0.0798682	0.0708077	0.0475551	0.0231712	0.0117408	0.0409774	0.0883892	0.13994	0.18633	
0	0.0218474	0.0359811	0.0283853	0.00559135	-0.0017983	0.0185411	0.0445974	0.0584065	0.0689345	0.0791041	0.0823305	0.0752751	0.0609981	0.0459742	0.0411366	0.0612648	0.0947813	0.136562	0.168965	
0	0.0125148	0.0219265	0.0190697	0.00641756	0.00327505	0.0156413	0.0307797	0.0380202	0.044866	0.0509547	0.0541404	0.0497355	0.0433755	0.035674	0.035205	0.0441574	0.0625589	0.0848588	0.102586	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
