2.21559e-08	6.49915e-09	1.7977e-09	4.69228e-10	1.1567e-10	2.69538e-11	5.94295e-12	1.24109e-12	2.45735e-13	4.61791e-14	8.24494e-15	1.40004e-15	2.26331e-16	3.48686e-17	5.12428e-18	7.19041e-19	9.64272e-20	1.23698e-20	1.51922e-21	1.78789e-22	
4.15028e-09	1.17912e-09	3.16135e-10	8.00468e-11	1.91573e-11	4.33741e-12	9.29923e-13	1.88977e-13	3.6438e-14	6.67295e-15	1.16182e-15	1.9251e-16	3.03869e-17	4.57365e-18	6.57042e-19	9.01737e-20	1.18335e-20	1.4862e-21	1.78789e-22	2.06186e-23	
7.34982e-10	2.02499e-10	5.26888e-11	1.29565e-11	3.01367e-12	6.63629e-13	1.38479e-13	2.7409e-14	5.15081e-15	9.19944e-16	1.56307e-16	2.52899e-17	3.90022e-18	5.7387e-19	8.06347e-20	1.08294e-20	1.39139e-21	1.71167e-22	2.01781e-23	2.28128e-24	
1.2327e-10	3.29744e-11	8.33554e-12	1.99277e-12	4.5093e-13	9.66663e-14	1.96497e-14	3.79111e-15	6.94901e-16	1.21128e-16	2.00979e-17	3.17729e-18	4.79036e-19	6.89425e-20	9.47995e-21	1.24654e-21	1.56879e-22	1.8912e-23	2.18566e-24	2.42348e-25	
1.96124e-11	5.09911e-12	1.25359e-12	2.91643e-13	6.42606e-14	1.34221e-14	2.65998e-15	5.00635e-16	8.95703e-17	1.52482e-17	2.47225e-18	3.82115e-19	5.63536e-20	7.93722e-21	1.06861e-21	1.3764e-22	1.69751e-23	2.00621e-24	2.27395e-25	2.47378e-26	
2.96466e-12	7.49908e-13	1.79466e-13	4.06667e-14	8.73258e-15	1.77859e-15	3.43903e-16	6.31865e-17	1.1042e-17	1.83699e-18	2.91213e-19	4.40307e-20	6.35527e-21	8.76453e-22	1.15589e-22	1.45904e-23	1.76414e-24	2.04486e-25	2.27403e-26	2.42807e-27	
4.26395e-13	1.0503e-13	2.44895e-14	5.4095e-15	1.13295e-15	2.25179e-16	4.25107e-17	7.62993e-18	1.30316e-18	2.11995e-19	3.28779e-20	4.86548e-21	6.87659e-22	9.29019e-23	1.20074e-23	1.48596e-24	1.76218e-25	2.00409e-26	2.18746e-27	2.2932e-28	
5.84299e-14	1.40273e-14	3.18921e-15	6.8725e-16	1.40488e-16	2.72672e-17	5.0293e-18	8.82341e-19	1.47375e-19	2.34566e-20	3.56083e-21	5.16021e-22	7.14485e-23	9.46018e-24	1.1988e-24	1.45511e-25	1.6931e-26	1.88993e-27	2.02541e-28	2.08543e-29	
7.63832e-15	1.7886e-15	3.9682e-16	8.3482e-17	1.66681e-17	3.16121e-18	5.70015e-19	9.78087e-20	1.59853e-20	2.4906e-21	3.70267e-22	5.25696e-23	7.13404e-24	9.26154e-25	1.15116e-25	1.371e-26	1.56578e-27	1.71612e-28	1.80635e-29	1.82729e-30	
9.53726e-16	2.17989e-16	4.72269e-17	9.70617e-18	1.89402e-18	3.51226e-19	6.19496e-20	1.04024e-20	1.6644e-21	2.53981e-22	3.69952e-23	5.14831e-24	6.85058e-25	8.72357e-26	1.06394e-26	1.24377e-27	1.39474e-28	1.50143e-29	1.5527e-30	1.54365e-31	
1.13869e-16	2.5422e-17	5.38175e-18	1.08122e-18	2.06328e-19	3.74317e-20	6.46172e-21	1.06236e-21	1.66493e-22	2.48946e-23	3.55448e-24	4.85044e-25	6.33116e-26	7.91114e-27	9.47098e-28	1.08715e-28	1.19743e-29	1.26648e-30	1.28719e-31	1.25802e-32	
1.3014e-17	2.83978e-18	5.87793e-19	1.15505e-19	2.15674e-20	3.82997e-21	6.47417e-22	1.04268e-22	1.60131e-23	2.34717e-24	3.28647e-25	4.39944e-26	5.63518e-27	6.91214e-28	8.12558e-29	9.1615e-30	9.91458e-31	1.03061e-31	1.02974e-32	9.89639e-34	
1.42522e-18	3.04148e-19	6.15888e-20	1.18442e-20	2.16513e-21	3.76546e-22	6.23587e-23	9.84253e-24	1.48193e-24	2.1303e-25	2.92627e-26	3.84425e-27	4.83383e-28	5.82235e-29	6.72314e-30	7.44806e-31	7.92193e-32	8.09557e-33	7.95417e-34	7.51911e-35	
1.49706e-19	3.12618e-20	6.19644e-21	1.16681e-21	2.08918e-22	3.56004e-23	5.77862e-24	8.9427e-25	1.32059e-25	1.86251e-26	2.51089e-27	3.23829e-28	3.99866e-29	4.73119e-30	5.36804e-31	5.84492e-32	6.11188e-33	6.14202e-34	5.93592e-35	5.5207e-36	
1.50965e-20	3.08642e-21	5.99123e-22	1.1052e-22	1.93919e-23	3.23922e-24	5.1557e-25	7.82614e-26	1.13396e-26	1.56968e-27	2.07756e-28	2.63138e-29	3.1919e-30	3.71101e-31	4.1385e-32	4.43022e-33	4.55566e-34	4.50324e-35	4.28197e-36	3.91915e-37	
1.46277e-21	2.92937e-22	5.57154e-23	1.00732e-23	1.73278e-24	2.83851e-25	4.43196e-26	6.6015e-27	9.38875e-28	1.27604e-28	1.65871e-29	2.06389e-30	2.46012e-31	2.81138e-32	3.08249e-33	3.24508e-34	3.28245e-35	3.19244e-36	2.98737e-37	2.69143e-38	
1.36301e-22	2.67496e-23	4.98721e-24	8.84116e-25	1.49164e-25	2.39725e-26	3.67321e-27	5.37083e-28	7.50028e-29	1.00121e-29	1.27862e-30	1.56343e-31	1.83184e-32	2.05824e-33	2.21939e-34	2.29834e-35	2.28742e-36	2.18941e-37	2.01673e-38	1.7889e-39	
1.22232e-23	2.35191e-24	4.30015e-25	7.47779e-26	1.23789e-26	1.95255e-27	2.93711e-28	4.21716e-29	5.78464e-30	7.58674e-31	9.52176e-32	1.14449e-32	1.31851e-33	1.457e-34	1.54549e-35	1.57477e-36	1.54247e-37	1.45331e-38	1.31804e-39	1.15135e-40	
1.05576e-24	1.9925e-25	3.57406e-26	6.09901e-27	9.91029e-28	1.53474e-28	2.26722e-29	3.19775e-30	4.30984e-31	5.55533e-32	6.85407e-33	8.10075e-34	9.17865e-35	9.97791e-36	1.04143e-36	1.04437e-37	1.00699e-38	9.34167e-40	8.34339e-41	7.17881e-42	
8.78929e-26	1.62762e-26	2.86541e-27	4.80014e-28	7.6587e-29	1.16489e-29	1.69055e-30	2.34299e-31	3.10372e-32	3.93306e-33	4.77166e-34	5.54686e-35	6.18302e-36	6.61388e-37	6.79412e-38	6.70718e-39	6.3676e-40	5.81743e-41	5.11785e-42	4.33828e-43	
7.05723e-27	1.28283e-27	2.21732e-28	3.64771e-29	5.7167e-30	8.54276e-31	1.21834e-31	1.65972e-32	2.16158e-33	2.69366e-34	3.21443e-35	3.67618e-36	4.03237e-37	4.24539e-38	4.29324e-39	4.17321e-40	3.90184e-41	3.51133e-42	3.04337e-43	2.54207e-44	
5.43971e-28	9.71134e-29	1.6489e-29	2.66521e-30	4.1048e-31	6.02938e-32	8.45401e-33	1.13251e-33	1.45073e-34	1.77851e-35	2.08836e-36	2.35059e-37	2.53808e-38	2.63095e-39	2.62009e-40	2.50852e-41	2.31053e-42	2.04874e-43	1.74992e-44	1.44071e-45	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
