0	0.00625808	0.0107716	0.00929916	-0.00908767	-0.0457137	-0.0960218	-0.161364	-0.243709	-0.323362	-0.382318	-0.422684	-0.453305	-0.454301	-0.404414	-0.309429	-0.186489	-0.0532787	0.105871	0.296844	
0	0.0136692	0.0150825	0.00159971	-0.0327727	-0.0901071	-0.161471	-0.235998	-0.313114	-0.384026	-0.429657	-0.448919	-0.449474	-0.413544	-0.32695	-0.197192	-0.0532787	0.0991666	0.27402	0.466874	
0	-0.0106814	-0.0305386	-0.0600228	-0.103571	-0.169665	-0.237917	-0.296339	-0.361298	-0.41595	-0.438957	-0.428539	-0.388258	-0.315403	-0.202594	-0.0557386	0.105871	0.27402	0.452239	0.629762	
0	-0.0470638	-0.106135	-0.160529	-0.210185	-0.26965	-0.322356	-0.361862	-0.398459	-0.416383	-0.398683	-0.344632	-0.263054	-0.161819	-0.0376245	0.123501	0.296844	0.466874	0.629762	0.772342	
0	-0.085016	-0.171142	-0.246188	-0.305293	-0.365777	-0.410414	-0.421564	-0.415823	-0.384534	-0.319678	-0.224641	-0.107913	0.0143124	0.15796	0.333269	0.510045	0.668856	0.800975	0.904835	
0	-0.099928	-0.205923	-0.295456	-0.362017	-0.420007	-0.443684	-0.425167	-0.38617	-0.319418	-0.22141	-0.0972603	0.0465388	0.198238	0.359774	0.541339	0.709837	0.844281	0.945256	1.01792	
0	-0.105768	-0.211636	-0.297426	-0.349697	-0.38602	-0.391815	-0.354045	-0.291003	-0.200543	-0.0863175	0.0536283	0.219611	0.381361	0.542401	0.709485	0.851766	0.960396	1.0363	1.08072	
0	-0.084169	-0.167507	-0.228667	-0.258381	-0.273353	-0.254641	-0.19652	-0.120583	-0.0225296	0.100374	0.249051	0.413168	0.566647	0.704416	0.838343	0.950657	1.03221	1.07911	1.08966	
0	-0.0358487	-0.0735852	-0.0952756	-0.0894241	-0.0761309	-0.0422764	0.024028	0.109995	0.220957	0.346573	0.484192	0.631458	0.752338	0.851163	0.947579	1.02444	1.07189	1.08015	1.04498	
0	0.0247553	0.0445703	0.0722301	0.116438	0.162489	0.225976	0.31512	0.415301	0.52322	0.631161	0.742107	0.849333	0.930687	0.990659	1.04752	1.0855	1.09015	1.04973	0.965108	
0	0.0793196	0.154028	0.2358	0.332844	0.424932	0.522593	0.632164	0.736972	0.838163	0.925123	1.00179	1.07516	1.11922	1.13918	1.15132	1.13894	1.08991	0.996895	0.870828	
0	0.134737	0.263168	0.394519	0.535186	0.666812	0.793764	0.917238	1.02621	1.11746	1.18429	1.23931	1.2846	1.29714	1.27724	1.24157	1.17754	1.07956	0.948694	0.798253	
0	0.184347	0.361557	0.536721	0.712101	0.864725	1.00211	1.12966	1.23391	1.31773	1.3755	1.4151	1.43972	1.42254	1.36611	1.28806	1.18533	1.05943	0.912756	0.763602	
0	0.221336	0.429515	0.627391	0.818327	0.984004	1.12772	1.25298	1.35555	1.43487	1.48102	1.50264	1.50218	1.45503	1.36493	1.2605	1.14143	1.01222	0.87802	0.749479	
0	0.224946	0.438813	0.643924	0.840395	1.0065	1.15153	1.28093	1.38086	1.44917	1.47845	1.47804	1.45045	1.37807	1.2734	1.16268	1.0517	0.943693	0.836375	0.739761	
0	0.207631	0.403895	0.592883	0.77837	0.940461	1.07947	1.19584	1.28143	1.33465	1.34539	1.32407	1.28324	1.20556	1.10302	1.01047	0.925887	0.849394	0.77824	0.715221	
0	0.177556	0.345161	0.508586	0.667112	0.797819	0.909015	1.0023	1.06251	1.08797	1.07721	1.04732	1.00465	0.939319	0.865202	0.80629	0.761718	0.726318	0.691392	0.66032	
0	0.141506	0.27082	0.393238	0.511509	0.602382	0.668974	0.716497	0.738155	0.739658	0.71759	0.685869	0.660406	0.620836	0.577681	0.558842	0.552105	0.551227	0.548795	0.545277	
0	0.0927221	0.171938	0.244288	0.308547	0.344545	0.366409	0.379358	0.373347	0.353532	0.324869	0.303863	0.292706	0.278977	0.268757	0.281441	0.306216	0.332929	0.353236	0.369145	
0	0.0270851	0.0411807	0.0529855	0.0664093	0.0568832	0.0370008	0.0194456	-0.00437577	-0.0253165	-0.0454361	-0.0540684	-0.0424105	-0.036628	-0.0269312	0.00709996	0.0479371	0.0874427	0.119841	0.146323	
0	-0.0428595	-0.0948692	-0.143395	-0.185402	-0.23667	-0.279768	-0.309233	-0.337474	-0.359109	-0.369973	-0.362876	-0.34084	-0.319506	-0.296338	-0.250564	-0.200687	-0.155708	-0.119282	-0.088995	
0	-0.100656	-0.209293	-0.304931	-0.381356	-0.463307	-0.530756	-0.571564	-0.604013	-0.621125	-0.62531	-0.611788	-0.581589	-0.55824	-0.530215	-0.482086	-0.431857	-0.388891	-0.353382	-0.323209	
0	-0.132089	-0.267874	-0.390245	-0.493133	-0.591561	-0.66903	-0.719515	-0.760199	-0.786624	-0.794918	-0.785371	-0.763019	-0.744011	-0.722206	-0.677021	-0.633486	-0.597098	-0.566706	-0.539868	
0	-0.132847	-0.272043	-0.395853	-0.500284	-0.606354	-0.691489	-0.74811	-0.800037	-0.838248	-0.858807	-0.862836	-0.857556	-0.854889	-0.844634	-0.814273	-0.782246	-0.760025	-0.740028	-0.720012	
0	-0.114912	-0.233397	-0.341242	-0.435269	-0.531419	-0.615005	-0.676524	-0.734677	-0.785027	-0.819361	-0.839486	-0.854016	-0.872217	-0.88007	-0.865732	-0.854291	-0.848589	-0.843061	-0.834385	
0	-0.0846653	-0.174716	-0.257904	-0.333955	-0.414487	-0.483645	-0.539369	-0.602009	-0.659104	-0.700153	-0.733066	-0.765606	-0.797232	-0.819857	-0.823563	-0.828094	-0.843164	-0.853094	-0.855665	
0	-0.058119	-0.117391	-0.172636	-0.227021	-0.288138	-0.345126	-0.390986	-0.442129	-0.496368	-0.538889	-0.573607	-0.617228	-0.660963	-0.689502	-0.705956	-0.725752	-0.752242	-0.77461	-0.785651	
0	-0.0346401	-0.0705026	-0.105436	-0.14164	-0.179426	-0.216472	-0.253619	-0.298528	-0.342091	-0.375998	-0.409042	-0.450033	-0.491168	-0.520449	-0.540735	-0.567687	-0.604268	-0.631598	-0.646591	
0	-0.0211691	-0.0358076	-0.0530099	-0.0809849	-0.105112	-0.12528	-0.14723	-0.176128	-0.210879	-0.234972	-0.259191	-0.301101	-0.334939	-0.354973	-0.375782	-0.401829	-0.435753	-0.46323	-0.472616	
0	-0.0109131	-0.017697	-0.0247067	-0.0387201	-0.048098	-0.0606142	-0.0805983	-0.0984361	-0.115381	-0.130784	-0.145604	-0.174956	-0.201625	-0.210876	-0.228593	-0.253669	-0.28385	-0.304213	-0.308644	
0	-0.00742847	-0.00329033	-0.00529921	-0.0212976	-0.0208854	-0.019217	-0.031511	-0.0431315	-0.0535227	-0.0595712	-0.0715296	-0.0936992	-0.106267	-0.106428	-0.117826	-0.13759	-0.158426	-0.171276	-0.164368	
0	-0.0023666	0.00197891	0.0041561	-0.00591845	-0.00376359	-0.00034937	-0.0109615	-0.0133962	-0.0125833	-0.0151828	-0.0206812	-0.0369833	-0.0417732	-0.0343848	-0.0453191	-0.0606713	-0.0730918	-0.075506	-0.0614261	
0	-0.00280243	0.00291198	0.00583651	0.00183363	0.00931446	0.0116868	0.00199867	0.0026831	0.00875459	0.00788769	0.00151265	-0.00266559	-0.00112497	0.0103423	0.00207482	-0.0112571	-0.0141664	-0.00890624	0.0106412	
0	0.00413376	0.00696705	0.00648888	0.00231436	0.0101553	0.017722	0.0107766	0.0126124	0.0210914	0.0220156	0.0138463	0.015005	0.0250421	0.0317784	0.0272648	0.0167134	0.0213452	0.0355341	0.0565357	
