-0.345897	-0.355066	-0.35811	-0.36801	-0.370181	-0.376835	-0.392574	-0.412539	-0.431108	-0.448141	-0.459553	-0.471264	-0.485926	-0.497306	-0.513449	-0.538309	-0.549853	-0.550217	-0.555951	-0.575431	
-0.159308	-0.17202	-0.188701	-0.203156	-0.208597	-0.212309	-0.225586	-0.248821	-0.274287	-0.297753	-0.313954	-0.331562	-0.349111	-0.364365	-0.390033	-0.423798	-0.445514	-0.454167	-0.466408	-0.49898	
0.0343557	0.0144177	-0.00504403	-0.024804	-0.0341881	-0.0365681	-0.0429813	-0.0653591	-0.0952866	-0.121183	-0.14241	-0.161783	-0.179457	-0.196423	-0.226771	-0.266383	-0.295158	-0.31003	-0.328511	-0.366533	
0.209556	0.190202	0.163577	0.137874	0.12383	0.126556	0.127513	0.107257	0.079154	0.0514992	0.0294419	0.0092451	-0.00334867	-0.0200622	-0.0498102	-0.0896762	-0.121613	-0.139831	-0.16001	-0.198444	
0.353108	0.329755	0.297622	0.268238	0.249443	0.255477	0.261766	0.249219	0.224505	0.200262	0.175654	0.161341	0.153455	0.141679	0.116244	0.0810689	0.0506445	0.0306451	0.0132337	-0.0217821	
0.462595	0.435852	0.401654	0.36565	0.338935	0.345203	0.355967	0.349609	0.331505	0.307712	0.28365	0.272563	0.271102	0.26348	0.245095	0.218843	0.190892	0.17548	0.160926	0.1375	
0.54121	0.512683	0.473355	0.425484	0.393427	0.396225	0.407033	0.406128	0.394689	0.373074	0.348358	0.342165	0.345085	0.342433	0.334015	0.315564	0.295933	0.282889	0.274784	0.261826	
0.601991	0.567416	0.52297	0.46945	0.429254	0.422184	0.428811	0.432542	0.426366	0.404517	0.379493	0.374797	0.378601	0.379736	0.378392	0.367523	0.354913	0.345311	0.342928	0.337933	
0.639065	0.607204	0.561073	0.496627	0.447543	0.428556	0.42966	0.432224	0.428886	0.406604	0.381527	0.375519	0.376873	0.382188	0.384764	0.381444	0.375223	0.37121	0.372516	0.373344	
0.66005	0.631349	0.58093	0.513994	0.458466	0.425912	0.415662	0.415221	0.412174	0.388876	0.364498	0.351967	0.351999	0.356575	0.363004	0.362598	0.364008	0.365209	0.367949	0.372111	
0.65944	0.641323	0.596683	0.531029	0.468687	0.422833	0.402797	0.394979	0.386383	0.363397	0.33575	0.316338	0.308607	0.312029	0.315077	0.315831	0.322659	0.327697	0.332188	0.33545	
0.641663	0.643752	0.60764	0.550119	0.484608	0.432289	0.400359	0.379939	0.364432	0.33943	0.307924	0.276252	0.261378	0.257649	0.253729	0.253005	0.261566	0.271281	0.274643	0.276773	
0.608867	0.636045	0.619887	0.578473	0.518357	0.466069	0.424754	0.394542	0.369931	0.343618	0.304243	0.261657	0.236406	0.21867	0.202756	0.193649	0.198052	0.206506	0.204261	0.202679	
0.559892	0.616268	0.632089	0.610952	0.56598	0.522541	0.481484	0.442747	0.411148	0.383677	0.336606	0.286222	0.247658	0.212121	0.181139	0.157605	0.153782	0.153053	0.145303	0.136117	
0.477939	0.568695	0.618459	0.62371	0.60829	0.584114	0.55263	0.512485	0.484818	0.457963	0.409277	0.358027	0.307982	0.257445	0.208522	0.170447	0.150801	0.136851	0.120963	0.0989147	
0.353288	0.477215	0.560493	0.601506	0.616731	0.619997	0.608359	0.582288	0.565869	0.542803	0.504668	0.460728	0.407882	0.346217	0.284716	0.232595	0.194732	0.166498	0.140331	0.104828	
0.192957	0.342208	0.452592	0.521885	0.569589	0.607604	0.622512	0.619925	0.618543	0.610097	0.592129	0.564926	0.518647	0.456871	0.391214	0.328822	0.274974	0.236276	0.198579	0.154812	
0.0108139	0.167658	0.29511	0.389605	0.468033	0.531684	0.574811	0.600162	0.620976	0.632219	0.641181	0.638365	0.612526	0.564481	0.505573	0.438728	0.379167	0.331796	0.286692	0.236175	
-0.17836	-0.0213679	0.117144	0.228579	0.320992	0.403969	0.474876	0.528243	0.567098	0.60052	0.637922	0.66396	0.668529	0.645504	0.602074	0.540568	0.483737	0.432757	0.3836	0.327714	
-0.35327	-0.203377	-0.0659036	0.0490292	0.147833	0.24641	0.335838	0.404765	0.457759	0.514522	0.573384	0.628009	0.667484	0.680526	0.661239	0.617926	0.574651	0.527903	0.480954	0.422971	
-0.504266	-0.374862	-0.244883	-0.128271	-0.0253506	0.0775541	0.171972	0.249185	0.315933	0.386235	0.454521	0.532124	0.607225	0.658124	0.668829	0.656098	0.633575	0.603475	0.562901	0.511541	
-0.627179	-0.5215	-0.397379	-0.287715	-0.189191	-0.0895743	0.00875166	0.0873523	0.161318	0.229958	0.299964	0.391685	0.492663	0.573694	0.619636	0.642245	0.649233	0.64214	0.618644	0.581439	
-0.695516	-0.614558	-0.514164	-0.420082	-0.326046	-0.224349	-0.132418	-0.0574007	0.0165192	0.077507	0.142494	0.232249	0.341666	0.440224	0.51894	0.573601	0.609813	0.631381	0.633474	0.617584	
-0.700746	-0.659926	-0.593227	-0.513519	-0.423956	-0.331931	-0.25113	-0.174865	-0.104168	-0.051829	0.00137372	0.0811379	0.181772	0.288524	0.389531	0.467052	0.530166	0.579704	0.612226	0.621161	
-0.659926	-0.66176	-0.625436	-0.563636	-0.493807	-0.41563	-0.337692	-0.260398	-0.198054	-0.152505	-0.105737	-0.0418498	0.0407262	0.144999	0.252686	0.343716	0.423269	0.497456	0.555764	0.590159	
-0.593227	-0.625436	-0.615488	-0.587913	-0.541872	-0.474743	-0.401238	-0.335811	-0.282716	-0.236131	-0.19463	-0.148166	-0.0845114	0.0107052	0.115259	0.210218	0.301801	0.392876	0.473365	0.531792	
-0.513519	-0.563636	-0.587913	-0.59126	-0.564036	-0.511022	-0.453779	-0.40423	-0.355139	-0.312284	-0.279109	-0.248031	-0.196825	-0.116195	-0.0233516	0.0714711	0.168624	0.270706	0.366464	0.442993	
-0.423956	-0.493807	-0.541872	-0.564036	-0.556093	-0.521729	-0.480552	-0.441077	-0.402848	-0.371911	-0.352575	-0.330674	-0.293268	-0.23493	-0.158307	-0.0701897	0.0279727	0.132362	0.23477	0.323053	
-0.331931	-0.41563	-0.474743	-0.511022	-0.521729	-0.500942	-0.469526	-0.439524	-0.41221	-0.398561	-0.393175	-0.383064	-0.366531	-0.334898	-0.281022	-0.205247	-0.115892	-0.0148742	0.0877713	0.182192	
-0.25113	-0.337692	-0.401238	-0.453779	-0.480552	-0.469526	-0.44402	-0.411895	-0.390931	-0.389746	-0.39505	-0.396385	-0.402196	-0.39769	-0.367211	-0.313589	-0.23982	-0.146728	-0.0468658	0.0511299	
-0.174865	-0.260398	-0.335811	-0.40423	-0.441077	-0.439524	-0.411895	-0.375075	-0.354058	-0.353709	-0.356872	-0.367936	-0.39421	-0.40937	-0.405844	-0.383314	-0.335832	-0.256434	-0.161152	-0.0641785	
-0.104168	-0.198054	-0.282716	-0.355139	-0.402848	-0.41221	-0.390931	-0.354058	-0.326214	-0.309725	-0.306393	-0.326052	-0.357963	-0.382404	-0.403415	-0.417334	-0.400342	-0.338999	-0.252058	-0.157995	
-0.051829	-0.152505	-0.236131	-0.312284	-0.371911	-0.398561	-0.389746	-0.353709	-0.309725	-0.277937	-0.271735	-0.28426	-0.303728	-0.326757	-0.366749	-0.407009	-0.418254	-0.382069	-0.311465	-0.226295	
0.00137372	-0.105737	-0.19463	-0.279109	-0.352575	-0.393175	-0.39505	-0.356872	-0.306393	-0.271735	-0.253058	-0.243092	-0.245066	-0.265577	-0.305862	-0.35316	-0.387027	-0.380708	-0.334914	-0.264186	
