0.424318	0.505822	0.555845	0.580386	0.596434	0.613042	0.626657	0.617058	0.559749	0.447597	0.307592	0.152297	-0.0107312	-0.171792	-0.293218	-0.370484	-0.400827	-0.366603	-0.273709	-0.154928	
0.526714	0.607099	0.646089	0.65683	0.66192	0.660769	0.65474	0.630077	0.565971	0.457416	0.320473	0.164918	-0.0121358	-0.182644	-0.308104	-0.385579	-0.416509	-0.384686	-0.299536	-0.185522	
0.595501	0.676275	0.714638	0.722443	0.716085	0.699989	0.676365	0.637648	0.570563	0.470354	0.336414	0.17577	-0.00980113	-0.182412	-0.313499	-0.396937	-0.433168	-0.414624	-0.345608	-0.244327	
0.629372	0.715951	0.757865	0.771676	0.763246	0.737625	0.699438	0.652554	0.584862	0.488569	0.350566	0.190743	0.00623892	-0.17127	-0.308998	-0.399996	-0.445547	-0.441772	-0.394503	-0.306933	
0.65223	0.742849	0.793493	0.808819	0.797907	0.767738	0.724946	0.673405	0.603051	0.502226	0.365786	0.204526	0.025611	-0.152362	-0.299193	-0.398136	-0.4514	-0.461528	-0.432488	-0.360091	
0.682691	0.776715	0.830782	0.838868	0.818609	0.787283	0.74408	0.683513	0.605673	0.503251	0.372056	0.208086	0.0356728	-0.134252	-0.282049	-0.386037	-0.445749	-0.474414	-0.463036	-0.405811	
0.712354	0.805583	0.849829	0.85099	0.82496	0.791456	0.742889	0.672939	0.586013	0.474443	0.339812	0.186931	0.0309364	-0.128128	-0.268154	-0.36783	-0.431421	-0.467154	-0.469854	-0.429655	
0.735381	0.822912	0.858638	0.850554	0.81918	0.78147	0.72309	0.639469	0.540252	0.424701	0.292329	0.144105	0.00107711	-0.137609	-0.260089	-0.350405	-0.409545	-0.449304	-0.46159	-0.438057	
0.743626	0.826242	0.858471	0.847972	0.814943	0.770173	0.70125	0.603389	0.489352	0.367364	0.233427	0.0887197	-0.0473112	-0.16519	-0.266841	-0.338794	-0.385849	-0.421273	-0.438207	-0.42772	
0.742976	0.824798	0.85632	0.855743	0.828541	0.776148	0.692543	0.584015	0.460181	0.32351	0.170667	0.0278936	-0.101855	-0.207896	-0.286288	-0.337281	-0.370315	-0.393775	-0.40737	-0.397306	
0.743261	0.828642	0.868637	0.877629	0.852641	0.798244	0.709714	0.593372	0.452537	0.299935	0.131776	-0.0222356	-0.160558	-0.259838	-0.322611	-0.355544	-0.373883	-0.388021	-0.391864	-0.376768	
0.735309	0.821921	0.872789	0.88959	0.876276	0.827183	0.740946	0.616332	0.461522	0.286789	0.103249	-0.0677469	-0.215	-0.31485	-0.372109	-0.397451	-0.407737	-0.405381	-0.391688	-0.370348	
0.712991	0.805761	0.862605	0.888951	0.886446	0.846696	0.765319	0.638035	0.473749	0.280674	0.0801073	-0.103608	-0.258567	-0.371434	-0.43332	-0.460043	-0.46562	-0.449728	-0.4191	-0.390572	
0.669414	0.772676	0.837338	0.8714	0.875922	0.851287	0.778681	0.648854	0.47598	0.275735	0.0661235	-0.134875	-0.300145	-0.420282	-0.494278	-0.528199	-0.526374	-0.49936	-0.459776	-0.433404	
0.601304	0.711988	0.787015	0.828556	0.851248	0.844725	0.781588	0.652801	0.474679	0.265531	0.0516928	-0.161523	-0.333634	-0.459101	-0.543893	-0.584614	-0.576237	-0.538838	-0.49225	-0.464067	
0.502774	0.626616	0.716923	0.77855	0.818478	0.821083	0.765513	0.643693	0.466728	0.257221	0.0359608	-0.175577	-0.346913	-0.480152	-0.574745	-0.617626	-0.606984	-0.563484	-0.514178	-0.477647	
0.375264	0.517247	0.630723	0.718515	0.774284	0.7883	0.740356	0.622189	0.452716	0.256039	0.0399837	-0.173192	-0.351576	-0.482496	-0.575464	-0.620214	-0.605275	-0.560392	-0.510592	-0.467531	
0.226711	0.383837	0.527332	0.643598	0.720709	0.746711	0.711304	0.611138	0.453751	0.262103	0.0528717	-0.153905	-0.332075	-0.456979	-0.54502	-0.586416	-0.575043	-0.532632	-0.485122	-0.439808	
0.0762691	0.244176	0.417393	0.563728	0.664288	0.702885	0.684375	0.601544	0.463845	0.286545	0.0873344	-0.106805	-0.276374	-0.39906	-0.480864	-0.523441	-0.528368	-0.491613	-0.449827	-0.405996	
-0.0496374	0.125063	0.317743	0.493467	0.618795	0.675541	0.669465	0.598765	0.479941	0.322598	0.143253	-0.0420889	-0.204523	-0.326929	-0.401822	-0.445528	-0.454669	-0.433957	-0.402549	-0.368185	
-0.118307	0.0553625	0.25856	0.452839	0.59375	0.665465	0.669156	0.616884	0.511274	0.36348	0.196403	0.0260587	-0.122352	-0.237506	-0.308435	-0.350313	-0.363595	-0.357696	-0.342207	-0.320601	
-0.115823	0.041122	0.239177	0.43539	0.588215	0.671139	0.680215	0.637475	0.537251	0.397119	0.240723	0.0884571	-0.0467396	-0.155003	-0.21733	-0.247134	-0.266332	-0.27391	-0.265562	-0.244561	
-0.0486492	0.0835342	0.259852	0.449685	0.611357	0.692557	0.698017	0.649279	0.548966	0.417008	0.270089	0.132951	0.017292	-0.0790482	-0.13077	-0.146201	-0.154627	-0.166692	-0.159822	-0.131884	
0.0614506	0.171719	0.325171	0.498412	0.646029	0.719986	0.726449	0.67077	0.568181	0.430884	0.291267	0.1696	0.0686586	-0.00330695	-0.0342082	-0.0377277	-0.0326214	-0.0333381	-0.0190249	0.0200479	
0.185509	0.273814	0.401734	0.555516	0.684945	0.755773	0.755392	0.697006	0.592192	0.449482	0.31235	0.202635	0.116652	0.0695519	0.0608101	0.0754375	0.0911018	0.106957	0.141305	0.190355	
0.302764	0.372845	0.481818	0.615979	0.731032	0.795783	0.790267	0.727402	0.617424	0.47794	0.343834	0.240429	0.173651	0.147844	0.150886	0.171856	0.200069	0.244055	0.298846	0.356194	
0.374136	0.442465	0.54691	0.664225	0.763194	0.821359	0.821273	0.76018	0.647317	0.507392	0.376715	0.277119	0.221846	0.209356	0.221669	0.25071	0.291493	0.355898	0.425893	0.489102	
0.385855	0.458544	0.561426	0.672344	0.760855	0.814925	0.820265	0.766375	0.658861	0.528078	0.396959	0.301237	0.253808	0.245048	0.2622	0.294627	0.343705	0.420289	0.500429	0.56419	
0.335076	0.410551	0.517118	0.624945	0.709373	0.766084	0.779521	0.732167	0.633012	0.512058	0.392116	0.308536	0.262722	0.251473	0.265326	0.297301	0.354123	0.437124	0.521982	0.592896	
0.219493	0.308534	0.419071	0.524553	0.612902	0.674894	0.690189	0.652918	0.570734	0.46519	0.365989	0.294787	0.249489	0.236024	0.24381	0.285746	0.35172	0.426041	0.506105	0.580509	
0.0706684	0.166847	0.278931	0.386798	0.478086	0.540915	0.565064	0.543657	0.480792	0.400746	0.326802	0.265373	0.223848	0.210928	0.220353	0.262333	0.330438	0.4019	0.474718	0.541423	
-0.0656478	0.0206475	0.131021	0.238982	0.332108	0.399389	0.431255	0.41861	0.376247	0.324893	0.280064	0.235375	0.204866	0.188342	0.199508	0.243389	0.307754	0.374758	0.437341	0.490604	
-0.168027	-0.0889102	0.015452	0.114951	0.2053	0.276298	0.308458	0.300046	0.280475	0.261739	0.236299	0.20907	0.189601	0.174659	0.189411	0.230093	0.289776	0.350363	0.396935	0.430917	
-0.216788	-0.146253	-0.0543369	0.0276075	0.106392	0.171841	0.204083	0.203354	0.200671	0.201555	0.191457	0.175603	0.162515	0.157715	0.173142	0.201873	0.254948	0.306736	0.338389	0.358272	
-0.187405	-0.138278	-0.0753406	-0.0144846	0.0483108	0.0968061	0.120412	0.123786	0.127684	0.136541	0.143363	0.131846	0.126108	0.129036	0.13346	0.156142	0.19777	0.230338	0.249396	0.258807	
-0.106049	-0.082677	-0.0527253	-0.0142952	0.020026	0.0413956	0.0577391	0.0636706	0.0624972	0.0696451	0.078955	0.0709734	0.0678649	0.0745403	0.0765714	0.0864012	0.109346	0.128037	0.137941	0.137418	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
