0.790516	0.72394	0.623709	0.519213	0.430272	0.361619	0.310471	0.258032	0.213661	0.197065	0.209271	0.220545	0.227312	0.229471	0.218265	0.166802	0.0594322	-0.109597	-0.316239	-0.546087	
0.791154	0.700182	0.581142	0.454349	0.343539	0.263618	0.202505	0.14774	0.114723	0.113592	0.145351	0.182604	0.211859	0.235867	0.245606	0.201978	0.0791905	-0.113407	-0.34824	-0.603321	
0.724602	0.617874	0.489648	0.347358	0.218924	0.128064	0.051673	0.0024572	-0.0195463	-0.00374246	0.0446875	0.108689	0.16322	0.212453	0.23223	0.187175	0.0608686	-0.144413	-0.395651	-0.66896	
0.593677	0.47303	0.339518	0.186707	0.0477613	-0.0566871	-0.134821	-0.173884	-0.176082	-0.140667	-0.0716285	0.0202471	0.0971641	0.157614	0.182904	0.14204	0.0173043	-0.188202	-0.449026	-0.729344	
0.406535	0.276352	0.140675	-0.0113384	-0.15431	-0.267091	-0.338577	-0.363287	-0.340671	-0.283541	-0.189871	-0.0781596	0.0194416	0.0921992	0.118553	0.0805918	-0.0395739	-0.237819	-0.49885	-0.782392	
0.170664	0.044512	-0.0861677	-0.223873	-0.361087	-0.471788	-0.532754	-0.536271	-0.491224	-0.411261	-0.297498	-0.171162	-0.0556338	0.0286206	0.0558291	0.0212682	-0.0906127	-0.28115	-0.538148	-0.82399	
-0.0924194	-0.204451	-0.325198	-0.441605	-0.561952	-0.657919	-0.698963	-0.673498	-0.607006	-0.505737	-0.377879	-0.243466	-0.120801	-0.0368179	-0.00623289	-0.0337487	-0.129604	-0.315385	-0.567574	-0.846429	
-0.350259	-0.451831	-0.553029	-0.645362	-0.739498	-0.808622	-0.822501	-0.775432	-0.686018	-0.568574	-0.435386	-0.298307	-0.174659	-0.08958	-0.0571285	-0.082735	-0.17796	-0.352387	-0.589401	-0.849046	
-0.570965	-0.662232	-0.735617	-0.805592	-0.866867	-0.903651	-0.892677	-0.830864	-0.723739	-0.599874	-0.463878	-0.328295	-0.211155	-0.129142	-0.0963508	-0.121121	-0.219494	-0.382785	-0.602019	-0.834267	
-0.738788	-0.813116	-0.862923	-0.906816	-0.933254	-0.932279	-0.897839	-0.82007	-0.709274	-0.583886	-0.456825	-0.328617	-0.223153	-0.150941	-0.115457	-0.133191	-0.227043	-0.383318	-0.581847	-0.788641	
-0.837799	-0.896723	-0.927014	-0.942065	-0.93117	-0.889717	-0.833454	-0.749528	-0.644364	-0.530052	-0.418971	-0.304466	-0.208771	-0.13839	-0.101387	-0.123369	-0.214706	-0.35648	-0.529986	-0.707869	
-0.844915	-0.896054	-0.917226	-0.90211	-0.85451	-0.781244	-0.703837	-0.624284	-0.535035	-0.437202	-0.337492	-0.238325	-0.151692	-0.0899449	-0.0597576	-0.0851571	-0.175413	-0.303753	-0.448737	-0.594892	
-0.758993	-0.805881	-0.81555	-0.771138	-0.69245	-0.604498	-0.519413	-0.45301	-0.383689	-0.301921	-0.212376	-0.123641	-0.0475903	-0.00447138	0.012786	-0.0160287	-0.100841	-0.214348	-0.336239	-0.45922	
-0.602042	-0.640558	-0.634846	-0.568866	-0.469496	-0.378123	-0.299653	-0.243775	-0.190718	-0.128393	-0.0555149	0.010906	0.0728033	0.108004	0.111866	0.0735561	0.00339538	-0.0930122	-0.200214	-0.306743	
-0.383892	-0.414703	-0.401031	-0.326325	-0.2242	-0.132239	-0.0607739	-0.0108298	0.0277796	0.0691227	0.11677	0.159316	0.200239	0.226289	0.218324	0.176062	0.108175	0.0200993	-0.0704961	-0.150735	
-0.124565	-0.149068	-0.133531	-0.06707	0.0299794	0.111075	0.172407	0.214543	0.238303	0.258838	0.280722	0.305837	0.33293	0.341392	0.313006	0.260366	0.184803	0.105721	0.0376429	-0.0117401	
0.135638	0.118048	0.133168	0.192166	0.277803	0.344395	0.390745	0.417659	0.428654	0.431726	0.422958	0.42659	0.443694	0.434512	0.38456	0.310658	0.233534	0.169118	0.123553	0.100391	
0.367204	0.3573	0.375241	0.423891	0.48148	0.533405	0.563311	0.57538	0.581531	0.569521	0.537311	0.517478	0.503694	0.473448	0.409858	0.318413	0.244066	0.197088	0.180782	0.18984	
0.560582	0.562007	0.576751	0.606406	0.634325	0.665255	0.685152	0.692748	0.688922	0.659287	0.609362	0.562151	0.518733	0.463302	0.381494	0.284924	0.213796	0.181132	0.197273	0.238246	
0.712395	0.721693	0.729924	0.73906	0.747177	0.759689	0.767576	0.769135	0.749659	0.702844	0.636367	0.5631	0.494549	0.41311	0.309592	0.210112	0.14965	0.139137	0.179752	0.244696	
0.804029	0.821846	0.827056	0.821152	0.817565	0.813791	0.806227	0.794129	0.760111	0.70285	0.62847	0.531456	0.422894	0.314744	0.205718	0.112294	0.0673316	0.0858925	0.151004	0.237044	
0.840317	0.872836	0.88047	0.87196	0.857505	0.836667	0.816001	0.789083	0.742696	0.674211	0.586916	0.467656	0.321901	0.184754	0.0778539	0.00613429	-0.0186045	0.0179731	0.103944	0.207731	
0.841471	0.887403	0.906867	0.893572	0.868987	0.837076	0.801872	0.765456	0.711189	0.627299	0.520444	0.376363	0.204259	0.0512105	-0.0584143	-0.105107	-0.0991097	-0.0499008	0.0488592	0.168123	
0.81136	0.87362	0.907189	0.896691	0.866292	0.830104	0.784103	0.730642	0.658692	0.561316	0.433342	0.266795	0.0819046	-0.0698332	-0.172775	-0.203595	-0.177316	-0.107855	-0.000896325	0.125837	
0.764139	0.841565	0.888542	0.891612	0.858463	0.819015	0.767523	0.695265	0.600145	0.486699	0.339332	0.160042	-0.0278439	-0.178486	-0.267189	-0.287508	-0.248164	-0.153909	-0.0343709	0.0871896	
0.704631	0.795283	0.85681	0.872563	0.847872	0.804451	0.746338	0.66073	0.545431	0.408501	0.244401	0.0590398	-0.1245	-0.269135	-0.345493	-0.350412	-0.29723	-0.191686	-0.0594735	0.0642823	
0.634127	0.745171	0.819376	0.851806	0.838404	0.794977	0.725702	0.619973	0.485469	0.328313	0.149804	-0.0315204	-0.197658	-0.328476	-0.395747	-0.394642	-0.330297	-0.215797	-0.082417	0.0431756	
0.560828	0.692936	0.780665	0.824061	0.820595	0.780162	0.700626	0.57872	0.428341	0.258145	0.0760539	-0.0980633	-0.245954	-0.36226	-0.420156	-0.417953	-0.346533	-0.223654	-0.0884337	0.0323193	
0.48114	0.631286	0.735766	0.786765	0.796139	0.757521	0.670103	0.533611	0.37112	0.192542	0.015575	-0.147059	-0.280615	-0.382064	-0.426623	-0.417253	-0.34797	-0.226694	-0.092009	0.0304159	
0.402447	0.56233	0.67972	0.744017	0.759403	0.722554	0.627174	0.478482	0.310795	0.136701	-0.0287411	-0.172506	-0.292001	-0.384471	-0.419882	-0.401332	-0.329596	-0.213452	-0.087376	0.0272567	
0.330854	0.488619	0.615151	0.693626	0.711091	0.665548	0.564357	0.420168	0.257333	0.0974934	-0.0485079	-0.175892	-0.281278	-0.364344	-0.398115	-0.370959	-0.294999	-0.192146	-0.0767092	0.0272879	
0.256892	0.409246	0.540104	0.628446	0.647307	0.587899	0.48382	0.355928	0.213138	0.0689457	-0.0600896	-0.172654	-0.264154	-0.328292	-0.357663	-0.33098	-0.257005	-0.163746	-0.0663602	0.024471	
0.183985	0.330645	0.452667	0.535514	0.55271	0.496576	0.395291	0.286904	0.16843	0.0470578	-0.0633804	-0.155869	-0.232962	-0.283006	-0.305037	-0.277944	-0.207511	-0.12597	-0.0481888	0.0171842	
0.127358	0.255291	0.357977	0.422625	0.435371	0.389819	0.303812	0.215542	0.121719	0.0303221	-0.0513805	-0.119349	-0.179872	-0.223444	-0.246116	-0.219747	-0.155843	-0.0899682	-0.031784	0.00989533	
0.0808284	0.166987	0.246987	0.299716	0.304513	0.263907	0.202748	0.143791	0.0833024	0.021331	-0.0356316	-0.0829465	-0.123735	-0.151917	-0.171745	-0.15514	-0.105737	-0.0546554	-0.01835	0.00437908	
0.0347497	0.0731477	0.12138	0.159447	0.158841	0.130775	0.0971103	0.0727635	0.0437031	0.0114116	-0.0232379	-0.0506762	-0.069022	-0.0781664	-0.0846177	-0.0746606	-0.0505215	-0.0283579	-0.0093696	0.00137143	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
