0	-0.135299	-0.281475	-0.439083	-0.589738	-0.714011	-0.791561	-0.816017	-0.781754	-0.697771	-0.581486	-0.458243	-0.351348	-0.270734	-0.223899	-0.203016	-0.215602	-0.250847	-0.29577	-0.318761	
0	-0.137812	-0.281197	-0.429056	-0.57217	-0.690328	-0.765618	-0.784927	-0.744239	-0.649363	-0.521126	-0.38805	-0.281364	-0.210833	-0.179809	-0.176628	-0.204811	-0.255162	-0.309515	-0.33636	
0	-0.151034	-0.299162	-0.441566	-0.57572	-0.686059	-0.75607	-0.767844	-0.715619	-0.606826	-0.463498	-0.321958	-0.210867	-0.144702	-0.117897	-0.123449	-0.163018	-0.227778	-0.294304	-0.328123	
0	-0.167468	-0.323616	-0.464204	-0.588761	-0.689903	-0.749509	-0.75039	-0.683255	-0.561632	-0.408987	-0.262756	-0.148014	-0.0775621	-0.0467066	-0.0538979	-0.103088	-0.182907	-0.263457	-0.306827	
0	-0.183085	-0.350059	-0.493639	-0.612753	-0.70339	-0.75006	-0.735191	-0.653876	-0.522497	-0.368117	-0.220703	-0.0993384	-0.0164213	0.0270884	0.0226687	-0.0343537	-0.129783	-0.227005	-0.287319	
0	-0.194659	-0.373641	-0.525138	-0.643887	-0.725324	-0.757196	-0.727299	-0.634113	-0.500523	-0.34978	-0.203669	-0.0726858	0.0289616	0.0893979	0.0919098	0.0307164	-0.0785323	-0.192625	-0.276683	
0	-0.200042	-0.387699	-0.550579	-0.670491	-0.745788	-0.76397	-0.723565	-0.625406	-0.495193	-0.351929	-0.207037	-0.0654632	0.0559351	0.133985	0.147456	0.0853111	-0.0311486	-0.164389	-0.27082	
0	-0.199346	-0.393456	-0.564695	-0.689296	-0.759467	-0.771977	-0.727836	-0.633553	-0.508543	-0.373054	-0.226078	-0.0762788	0.0637313	0.158177	0.184615	0.1291	0.00701305	-0.138217	-0.266456	
0	-0.198543	-0.397315	-0.576934	-0.707261	-0.780119	-0.795966	-0.760287	-0.673882	-0.555429	-0.419085	-0.26875	-0.107332	0.048218	0.16091	0.205892	0.161659	0.0448961	-0.106093	-0.246158	
0	-0.196306	-0.396068	-0.579727	-0.716415	-0.798124	-0.8289	-0.810114	-0.738113	-0.622567	-0.483904	-0.325248	-0.155267	0.015808	0.147089	0.214391	0.190415	0.090926	-0.0511367	-0.189511	
0	-0.190825	-0.386563	-0.568125	-0.711067	-0.805485	-0.857869	-0.860213	-0.802868	-0.689578	-0.54421	-0.377311	-0.19687	-0.0134638	0.136882	0.22596	0.229894	0.156787	0.0384541	-0.0938324	
0	-0.176685	-0.358598	-0.530571	-0.675332	-0.782693	-0.854555	-0.877143	-0.832101	-0.723557	-0.572407	-0.399813	-0.211134	-0.0198838	0.143141	0.252699	0.285146	0.24821	0.156426	0.035213	
0	-0.154656	-0.31527	-0.473338	-0.617142	-0.733999	-0.820156	-0.855313	-0.822299	-0.719213	-0.567234	-0.38943	-0.193776	0.00103542	0.174571	0.301085	0.366015	0.364751	0.29885	0.185264	
0	-0.128481	-0.265079	-0.409071	-0.550052	-0.673494	-0.764694	-0.807775	-0.784365	-0.692543	-0.54536	-0.36542	-0.168057	0.0285173	0.207676	0.352012	0.448416	0.477986	0.434433	0.32588	
0	-0.103775	-0.219922	-0.351092	-0.491309	-0.616026	-0.708922	-0.754987	-0.742907	-0.668185	-0.531189	-0.357637	-0.1609	0.0327271	0.219141	0.382711	0.506665	0.563175	0.536128	0.437978	
0	-0.0862905	-0.185598	-0.309289	-0.444626	-0.570803	-0.660656	-0.710004	-0.710823	-0.654962	-0.53827	-0.375622	-0.190173	0.00075451	0.192688	0.374057	0.519247	0.594213	0.582445	0.500943	
0	-0.0763348	-0.16588	-0.278888	-0.409249	-0.530502	-0.619722	-0.671349	-0.685109	-0.649627	-0.557425	-0.416051	-0.248398	-0.0646725	0.12957	0.321348	0.477686	0.561225	0.56568	0.500332	
0	-0.0734777	-0.155358	-0.255775	-0.374833	-0.489753	-0.578726	-0.635492	-0.66029	-0.645916	-0.581233	-0.470875	-0.327619	-0.157816	0.0310469	0.224026	0.378921	0.469333	0.485336	0.439209	
0	-0.0777586	-0.155985	-0.243014	-0.349205	-0.456738	-0.549723	-0.61181	-0.648654	-0.650968	-0.616832	-0.540501	-0.428045	-0.280281	-0.105868	0.0741123	0.221909	0.312525	0.338359	0.306737	
0	-0.0863489	-0.163795	-0.241147	-0.334484	-0.439215	-0.536639	-0.610064	-0.656797	-0.67787	-0.672322	-0.633662	-0.55784	-0.441427	-0.294295	-0.136234	-0.000219684	0.0884161	0.123096	0.103325	
