-0.786353	-0.92493	-1.07808	-1.22804	-1.35276	-1.42317	-1.41105	-1.30707	-1.12694	-0.91041	-0.700272	-0.511622	-0.34963	-0.210773	-0.0982384	-0.0187003	0.0385266	0.0789311	0.109054	0.141014	
-0.862799	-0.999047	-1.15423	-1.30985	-1.44467	-1.52799	-1.52564	-1.43667	-1.27241	-1.07271	-0.881558	-0.713235	-0.575537	-0.457622	-0.362415	-0.292358	-0.240955	-0.198406	-0.163408	-0.122597	
-0.882023	-1.02775	-1.19337	-1.36198	-1.50702	-1.59241	-1.59353	-1.51045	-1.356	-1.17342	-1.00252	-0.858708	-0.748405	-0.66107	-0.591842	-0.543834	-0.500501	-0.460973	-0.423276	-0.369901	
-0.854641	-1.02078	-1.20673	-1.38914	-1.53995	-1.62762	-1.62554	-1.54417	-1.39722	-1.22593	-1.06786	-0.939851	-0.853372	-0.792026	-0.750468	-0.725463	-0.700916	-0.669097	-0.630624	-0.576452	
-0.800856	-0.993132	-1.19752	-1.39109	-1.5478	-1.6322	-1.62729	-1.54505	-1.39846	-1.23088	-1.07652	-0.957049	-0.88284	-0.840637	-0.819244	-0.813851	-0.801756	-0.784392	-0.766089	-0.730229	
-0.72729	-0.946337	-1.16866	-1.37061	-1.52653	-1.60509	-1.59117	-1.50046	-1.35056	-1.1835	-1.03107	-0.913283	-0.844552	-0.810357	-0.79934	-0.806288	-0.814914	-0.823516	-0.832147	-0.829697	
-0.631651	-0.871416	-1.10597	-1.31178	-1.46524	-1.53504	-1.50915	-1.40686	-1.25032	-1.08097	-0.925439	-0.807171	-0.739028	-0.710076	-0.711197	-0.737372	-0.769191	-0.807503	-0.854394	-0.892797	
-0.500797	-0.754685	-0.997892	-1.20448	-1.35262	-1.40921	-1.36991	-1.25684	-1.09689	-0.927628	-0.773899	-0.654427	-0.584773	-0.563772	-0.5832	-0.634718	-0.702183	-0.779373	-0.860278	-0.928901	
-0.343928	-0.600218	-0.842014	-1.04238	-1.17826	-1.22482	-1.17895	-1.06051	-0.901997	-0.734729	-0.580357	-0.460434	-0.397908	-0.394442	-0.442269	-0.528479	-0.630058	-0.737089	-0.844989	-0.945949	
-0.166093	-0.415887	-0.649141	-0.837736	-0.964501	-1.00311	-0.950326	-0.828222	-0.668903	-0.50303	-0.356736	-0.251346	-0.205831	-0.227635	-0.306878	-0.421651	-0.553236	-0.689771	-0.82944	-0.959941	
-0.00382079	-0.237842	-0.456673	-0.632608	-0.746988	-0.775609	-0.716272	-0.584761	-0.424468	-0.264926	-0.135207	-0.0490185	-0.0266807	-0.0750654	-0.181131	-0.324495	-0.485767	-0.653041	-0.8192	-0.978575	
0.122394	-0.0973369	-0.302049	-0.465848	-0.566314	-0.581497	-0.503845	-0.360797	-0.19801	-0.048894	0.0592021	0.119449	0.117824	0.0482164	-0.0832832	-0.253692	-0.446382	-0.64266	-0.839657	-1.02319	
0.19332	-0.0159838	-0.212433	-0.362619	-0.443598	-0.434675	-0.336825	-0.18102	-0.0196067	0.117099	0.204848	0.244402	0.226009	0.135228	-0.0221515	-0.224857	-0.448545	-0.674372	-0.88976	-1.07996	
0.207611	0.00200949	-0.182005	-0.314693	-0.372197	-0.342766	-0.22985	-0.0696546	0.0917412	0.222995	0.299403	0.327975	0.291535	0.179893	-0.00343724	-0.233758	-0.48285	-0.722259	-0.943494	-1.13309	
0.176521	-0.0218496	-0.190567	-0.30298	-0.340769	-0.299966	-0.180425	-0.0184864	0.144283	0.271768	0.343051	0.356677	0.305262	0.179523	-0.0183011	-0.264884	-0.520741	-0.762525	-0.980595	-1.15515	
0.129527	-0.0610387	-0.213445	-0.309549	-0.339716	-0.293636	-0.172948	-0.0116523	0.151863	0.276002	0.333308	0.332564	0.267694	0.133284	-0.0654478	-0.30697	-0.553341	-0.779916	-0.974636	-1.12318	
0.0882077	-0.0958785	-0.240804	-0.335926	-0.36669	-0.322495	-0.201227	-0.0382282	0.125132	0.23897	0.285475	0.269529	0.191189	0.0579982	-0.128621	-0.353684	-0.572047	-0.762731	-0.922637	-1.03894	
0.0319011	-0.15146	-0.299128	-0.398365	-0.435317	-0.393428	-0.274647	-0.117413	0.0391376	0.145635	0.183478	0.15816	0.080161	-0.0433614	-0.209031	-0.401032	-0.579115	-0.729692	-0.846375	-0.919112	
-0.0768734	-0.265844	-0.419601	-0.519941	-0.559159	-0.519003	-0.409698	-0.261657	-0.115528	-0.0172539	0.01599	-0.00744446	-0.0783156	-0.180381	-0.309179	-0.458904	-0.593485	-0.696693	-0.764597	-0.796442	
-0.247093	-0.447836	-0.603383	-0.703494	-0.741391	-0.705157	-0.603918	-0.464331	-0.325757	-0.23213	-0.199073	-0.218885	-0.276116	-0.349283	-0.439096	-0.539337	-0.622915	-0.677447	-0.701967	-0.694574	
-0.465637	-0.670709	-0.830102	-0.928794	-0.969302	-0.938714	-0.843429	-0.70729	-0.57318	-0.477409	-0.436611	-0.444188	-0.480108	-0.527319	-0.579565	-0.632752	-0.668025	-0.674536	-0.652428	-0.612281	
-0.709721	-0.911358	-1.06522	-1.16364	-1.20875	-1.18442	-1.09947	-0.971601	-0.840155	-0.734493	-0.679708	-0.663926	-0.677863	-0.698084	-0.713931	-0.718523	-0.707415	-0.672425	-0.620898	-0.560454	
-0.946332	-1.13416	-1.27984	-1.37639	-1.41873	-1.404	-1.32893	-1.21041	-1.0824	-0.973427	-0.904081	-0.872658	-0.862599	-0.84978	-0.822982	-0.782565	-0.734703	-0.674226	-0.605834	-0.528005	
-1.15415	-1.32387	-1.45697	-1.54348	-1.58531	-1.57636	-1.50876	-1.39903	-1.27526	-1.16234	-1.08964	-1.04405	-1.00757	-0.964094	-0.901848	-0.825202	-0.747656	-0.667439	-0.582606	-0.488797	
-1.32766	-1.4729	-1.58638	-1.66464	-1.70431	-1.69852	-1.63461	-1.52977	-1.40727	-1.29742	-1.21551	-1.14704	-1.08477	-1.01487	-0.929417	-0.835009	-0.739338	-0.637216	-0.534789	-0.424444	
-1.4729	-1.58984	-1.68151	-1.74803	-1.78088	-1.77303	-1.70987	-1.61125	-1.49321	-1.37694	-1.27199	-1.17519	-1.08422	-0.994887	-0.898499	-0.794018	-0.678607	-0.563632	-0.454292	-0.337842	
-1.58638	-1.68151	-1.75627	-1.80644	-1.82833	-1.81103	-1.74446	-1.64665	-1.51892	-1.38204	-1.24702	-1.11781	-1.00052	-0.890821	-0.77759	-0.66232	-0.541321	-0.427195	-0.322314	-0.212821	
-1.66464	-1.74803	-1.80644	-1.84166	-1.85454	-1.82739	-1.75784	-1.64382	-1.48678	-1.3133	-1.13967	-0.974808	-0.828	-0.690947	-0.562739	-0.445253	-0.324669	-0.216861	-0.125313	-0.0315205	
-1.70431	-1.78088	-1.82833	-1.85454	-1.86085	-1.82947	-1.74266	-1.59446	-1.3978	-1.18477	-0.969265	-0.763282	-0.576198	-0.407787	-0.267868	-0.153897	-0.0456928	0.0487249	0.128097	0.198855	
-1.69852	-1.77303	-1.81103	-1.82739	-1.82947	-1.7811	-1.6659	-1.48181	-1.24994	-0.995901	-0.736448	-0.483796	-0.257934	-0.0695596	0.0707027	0.174614	0.268656	0.349184	0.40778	0.444052	
-1.63461	-1.70987	-1.74446	-1.75784	-1.74266	-1.6659	-1.51519	-1.29259	-1.02169	-0.727523	-0.429289	-0.145948	0.0944769	0.286301	0.422549	0.518142	0.589185	0.645141	0.674578	0.673741	
-1.52977	-1.61125	-1.64665	-1.64382	-1.59446	-1.48181	-1.29259	-1.03255	-0.723791	-0.392437	-0.0689651	0.220847	0.461279	0.644565	0.767002	0.838414	0.878902	0.904989	0.903449	0.869407	
-1.40727	-1.49321	-1.51892	-1.48678	-1.3978	-1.24994	-1.02169	-0.723791	-0.374616	-0.0174726	0.307774	0.588048	0.812534	0.972047	1.06777	1.11074	1.11484	1.10325	1.07032	1.01084	
-1.29742	-1.37694	-1.38204	-1.3133	-1.18477	-0.995901	-0.727523	-0.392437	-0.0174726	0.339631	0.651399	0.907423	1.10282	1.22981	1.29712	1.3053	1.27153	1.22319	1.15817	1.07948	
-1.21551	-1.27199	-1.24702	-1.13967	-0.969265	-0.736448	-0.429289	-0.0689651	0.307774	0.651399	0.936249	1.15572	1.31051	1.40281	1.43805	1.41047	1.34262	1.25442	1.16138	1.06777	
