0.666665	0.655191	0.61441	0.54882	0.462197	0.37562	0.289111	0.20028	0.117612	0.0454724	-0.0157073	-0.0663547	-0.0982074	-0.11942	-0.131438	-0.128719	-0.116991	-0.0963625	-0.0680311	-0.0345657	0	
0.524289	0.528464	0.505873	0.461474	0.394036	0.318364	0.236223	0.151458	0.0731248	0.00838644	-0.0431253	-0.0885732	-0.120298	-0.145528	-0.164636	-0.167068	-0.157585	-0.134312	-0.0968755	-0.0510144	0	
0.348512	0.383882	0.39557	0.379555	0.334296	0.27357	0.202423	0.127382	0.0610884	0.00710789	-0.0400756	-0.0821178	-0.116417	-0.146114	-0.16662	-0.173569	-0.166929	-0.14399	-0.10625	-0.0564283	0	
0.185464	0.259919	0.30487	0.317011	0.293795	0.247457	0.191023	0.130475	0.0735342	0.0250132	-0.0184001	-0.0571881	-0.0867245	-0.109897	-0.125515	-0.129034	-0.122343	-0.103955	-0.0747683	-0.0395966	0	
0.0478539	0.162723	0.238506	0.268703	0.263104	0.236579	0.19869	0.154741	0.110099	0.069273	0.032851	0.00466629	-0.0150746	-0.028316	-0.0342238	-0.0348421	-0.0309209	-0.0231093	-0.0148573	-0.00722099	0	
-0.070469	0.0737074	0.170246	0.222006	0.243142	0.241744	0.229565	0.207059	0.178388	0.150771	0.124537	0.106641	0.0966937	0.0934274	0.095295	0.0949384	0.0892257	0.0759628	0.0545113	0.028386	0	
-0.177878	-0.00741439	0.11838	0.198363	0.247618	0.26906	0.273658	0.270263	0.261645	0.25311	0.246194	0.242376	0.241502	0.243545	0.243697	0.234608	0.211629	0.173434	0.122276	0.0628058	0	
-0.265813	-0.0776572	0.0757278	0.186414	0.265685	0.309211	0.331779	0.345131	0.355296	0.367566	0.380116	0.394482	0.401566	0.399675	0.386267	0.354182	0.309399	0.250093	0.175029	0.0921151	0	
-0.325224	-0.13039	0.0362343	0.166478	0.270934	0.340799	0.389556	0.429431	0.460472	0.489168	0.517838	0.538972	0.54529	0.532017	0.495279	0.441421	0.374795	0.296457	0.207416	0.107632	0	
-0.351904	-0.162091	0.00502557	0.139822	0.261134	0.359231	0.439109	0.508042	0.561745	0.602019	0.630889	0.64429	0.635175	0.607167	0.559814	0.492176	0.413423	0.319997	0.214674	0.111001	0	
-0.334872	-0.153068	0.00569066	0.139929	0.268041	0.376478	0.470109	0.555204	0.621308	0.665277	0.687236	0.681372	0.656122	0.618463	0.56507	0.499133	0.416665	0.316848	0.210275	0.105554	0	
-0.257674	-0.0876817	0.0611694	0.182904	0.297184	0.393735	0.475846	0.553379	0.613544	0.649421	0.662912	0.649289	0.616993	0.573613	0.514585	0.443583	0.366404	0.278371	0.184846	0.0966924	0	
-0.110972	0.0402774	0.16361	0.258155	0.34245	0.408674	0.460269	0.507296	0.539403	0.553886	0.558092	0.544846	0.518166	0.475699	0.411885	0.342534	0.275511	0.207694	0.140956	0.0755834	0	
0.0798689	0.212083	0.307698	0.363668	0.401658	0.421736	0.427257	0.428034	0.418423	0.404409	0.394618	0.37721	0.354073	0.320255	0.271386	0.223143	0.178885	0.131781	0.0860825	0.0467016	0	
0.277876	0.389712	0.454174	0.472103	0.464238	0.432865	0.380583	0.326624	0.276309	0.23506	0.207566	0.179256	0.154918	0.135876	0.115316	0.0991613	0.0827346	0.056339	0.0303969	0.0164157	0	
0.464179	0.54366	0.574488	0.555612	0.502801	0.421422	0.32101	0.223738	0.139382	0.0727369	0.0216038	-0.02033	-0.0411979	-0.0438404	-0.0383644	-0.0248624	-0.0130077	-0.0101775	-0.00822325	-0.00159125	0	
0.625886	0.671003	0.663072	0.604461	0.509685	0.38856	0.254326	0.129125	0.018063	-0.0750868	-0.144964	-0.191303	-0.205087	-0.195024	-0.176691	-0.148292	-0.112507	-0.0793722	-0.0478737	-0.0181418	0	
0.759071	0.772624	0.731366	0.635344	0.503448	0.354902	0.203553	0.0588993	-0.073858	-0.186377	-0.271644	-0.321466	-0.337413	-0.331176	-0.30929	-0.27103	-0.218141	-0.161756	-0.105231	-0.0488354	0	
0.856461	0.852779	0.786126	0.661506	0.505617	0.33828	0.172286	0.0134756	-0.132258	-0.25008	-0.3383	-0.398701	-0.432344	-0.443235	-0.430738	-0.392273	-0.334533	-0.265795	-0.185089	-0.0946272	0	
0.919614	0.901376	0.818374	0.680556	0.516547	0.340431	0.163541	-0.00679267	-0.154318	-0.270098	-0.364773	-0.436228	-0.488345	-0.514854	-0.510726	-0.48274	-0.427601	-0.349804	-0.250539	-0.12954	0	
0.946011	0.91988	0.831943	0.692913	0.528484	0.345814	0.161704	-0.00779098	-0.152027	-0.268442	-0.367577	-0.444782	-0.498136	-0.525211	-0.525184	-0.500032	-0.447032	-0.36547	-0.258701	-0.135053	0	
0.931349	0.907842	0.827159	0.696246	0.536372	0.352529	0.172445	0.0082855	-0.134508	-0.252795	-0.351256	-0.417044	-0.456933	-0.473115	-0.464029	-0.435318	-0.380863	-0.304146	-0.212754	-0.109146	0	
0.882336	0.873842	0.810356	0.692696	0.54374	0.373773	0.206454	0.0532707	-0.0862272	-0.206692	-0.296472	-0.349601	-0.376935	-0.377362	-0.354531	-0.316591	-0.263607	-0.200916	-0.134277	-0.0665271	0	
0.801796	0.82101	0.784617	0.688778	0.562983	0.415846	0.268196	0.126971	-0.00450648	-0.110855	-0.18704	-0.232933	-0.253764	-0.249405	-0.223312	-0.187546	-0.147479	-0.105287	-0.0665731	-0.0318001	0	
0.698773	0.746429	0.734355	0.670635	0.583594	0.472778	0.348929	0.22913	0.121254	0.0327792	-0.0277731	-0.0688862	-0.0936071	-0.0950292	-0.0839739	-0.0672507	-0.0450732	-0.0283291	-0.0198087	-0.00939541	0	
0.575484	0.647102	0.66631	0.639218	0.591949	0.520559	0.430768	0.346336	0.271651	0.208794	0.16364	0.128307	0.103526	0.0862128	0.070276	0.059459	0.0509882	0.0389626	0.0236231	0.0119141	0	
0.436446	0.528662	0.575423	0.588152	0.582374	0.551158	0.506501	0.471183	0.437538	0.401956	0.373267	0.342582	0.312725	0.281748	0.241345	0.197877	0.154267	0.109975	0.0724169	0.0419501	0	
0.303706	0.409695	0.485743	0.533246	0.562421	0.575604	0.580665	0.592544	0.598189	0.591059	0.5783	0.548949	0.509787	0.46354	0.403647	0.337357	0.267807	0.195554	0.129745	0.0705646	0	
0.212718	0.329804	0.424794	0.496066	0.557061	0.611735	0.65795	0.701319	0.728607	0.740368	0.73917	0.712014	0.668722	0.610817	0.535262	0.456514	0.377722	0.286717	0.187255	0.0938263	0	
0.184704	0.317116	0.423932	0.506078	0.582855	0.655867	0.720763	0.773086	0.80715	0.82741	0.82887	0.807755	0.770275	0.711403	0.630831	0.544114	0.455361	0.350277	0.232217	0.116631	0	
0.22379	0.370087	0.48257	0.562899	0.634	0.69936	0.751085	0.793047	0.826098	0.846942	0.849807	0.833309	0.801613	0.752137	0.680684	0.593602	0.491762	0.373902	0.255624	0.136322	0	
0.309557	0.45651	0.568002	0.644021	0.702386	0.739486	0.761389	0.774934	0.788202	0.804191	0.804628	0.793156	0.770806	0.729455	0.671907	0.5951	0.493171	0.375099	0.258211	0.137545	0	
0.403113	0.549499	0.652827	0.717775	0.755277	0.762479	0.757323	0.744329	0.730718	0.722214	0.712448	0.701401	0.682979	0.652518	0.603332	0.537288	0.458332	0.359417	0.243777	0.122256	0	
0.491192	0.630666	0.725107	0.766452	0.772447	0.753141	0.723642	0.690891	0.657715	0.627175	0.600379	0.578768	0.558218	0.531809	0.491468	0.438341	0.379107	0.308301	0.212098	0.10206	0	
0.568326	0.686221	0.757445	0.775235	0.756688	0.71425	0.667343	0.617063	0.566255	0.519841	0.476707	0.438649	0.405901	0.377165	0.349479	0.31544	0.271944	0.221312	0.157606	0.0817546	0	
0.61704	0.712234	0.756839	0.74823	0.708576	0.655256	0.591619	0.521838	0.454651	0.39297	0.342214	0.294219	0.251328	0.21648	0.19002	0.170949	0.142477	0.108227	0.0781605	0.0451027	0	
0.643105	0.706015	0.715916	0.683361	0.627083	0.559917	0.481174	0.402446	0.326108	0.256172	0.201541	0.149541	0.106945	0.0706347	0.0378347	0.0166324	9.61721e-05	-0.0120975	-0.0145291	-0.00583463	0	
0.643607	0.674242	0.653484	0.598074	0.523103	0.433158	0.336753	0.252466	0.174092	0.103041	0.0483029	-0.00310397	-0.0413263	-0.0693404	-0.0968717	-0.115256	-0.117853	-0.104856	-0.0820996	-0.0451632	0	
0.636568	0.633768	0.58217	0.500842	0.404276	0.295943	0.180678	0.0848286	0.00330865	-0.0672506	-0.117246	-0.162385	-0.19231	-0.206953	-0.217758	-0.216242	-0.196411	-0.161817	-0.118697	-0.0631114	0	
0.622571	0.585448	0.509203	0.404259	0.278349	0.150935	0.0290484	-0.0744027	-0.158649	-0.224042	-0.271648	-0.307361	-0.32574	-0.331056	-0.323782	-0.298361	-0.254836	-0.202262	-0.142381	-0.0700452	0	
