0.56023	0.458839	0.340279	0.222721	0.105872	-0.00699624	-0.109238	-0.206051	-0.309361	-0.410294	-0.49125	-0.544379	-0.562619	-0.534726	-0.461504	-0.360561	-0.249556	-0.149824	-0.0784341	-0.0432309	
0.434577	0.305801	0.160848	0.0207023	-0.112633	-0.23708	-0.343454	-0.441097	-0.540258	-0.632923	-0.702073	-0.746743	-0.758305	-0.714307	-0.619998	-0.497404	-0.368325	-0.24623	-0.150216	-0.100037	
0.280442	0.139567	-0.0126094	-0.158629	-0.298164	-0.425195	-0.533503	-0.625282	-0.713912	-0.79456	-0.855514	-0.892707	-0.892951	-0.83666	-0.728706	-0.59259	-0.444894	-0.301511	-0.189023	-0.134886	
0.121987	-0.00962269	-0.155141	-0.295819	-0.42329	-0.54201	-0.645609	-0.73423	-0.81568	-0.88857	-0.943879	-0.970179	-0.957569	-0.888403	-0.772166	-0.627931	-0.471839	-0.322086	-0.207976	-0.155594	
-0.0309829	-0.139452	-0.257859	-0.371181	-0.479585	-0.583729	-0.676802	-0.759236	-0.837157	-0.907312	-0.957403	-0.972174	-0.94376	-0.866933	-0.750599	-0.608071	-0.454533	-0.311165	-0.211333	-0.172882	
-0.174015	-0.241941	-0.320128	-0.397142	-0.472519	-0.557391	-0.642331	-0.72073	-0.793544	-0.855509	-0.896954	-0.900702	-0.867925	-0.796289	-0.684634	-0.545091	-0.400985	-0.278355	-0.203898	-0.181476	
-0.301291	-0.329337	-0.360464	-0.391711	-0.430024	-0.484899	-0.547148	-0.617325	-0.68789	-0.74731	-0.785233	-0.78484	-0.751683	-0.68526	-0.581858	-0.457581	-0.340101	-0.246279	-0.194758	-0.191906	
-0.411253	-0.409059	-0.397054	-0.377868	-0.368743	-0.385363	-0.419075	-0.470383	-0.527578	-0.573921	-0.605591	-0.614335	-0.597486	-0.5489	-0.464936	-0.368044	-0.282161	-0.216893	-0.195987	-0.216018	
-0.499407	-0.473238	-0.425689	-0.368726	-0.318708	-0.291795	-0.284637	-0.300941	-0.324594	-0.347471	-0.377748	-0.399995	-0.406491	-0.390115	-0.342177	-0.282939	-0.230128	-0.191172	-0.18913	-0.228606	
-0.563055	-0.521882	-0.450117	-0.360082	-0.275103	-0.210021	-0.159956	-0.134831	-0.124937	-0.126177	-0.149874	-0.187549	-0.216788	-0.223902	-0.208545	-0.184152	-0.156849	-0.135923	-0.158271	-0.221812	
-0.600397	-0.550784	-0.45881	-0.342344	-0.226679	-0.12767	-0.0459949	0.0094781	0.0437943	0.0531875	0.0277293	-0.0127416	-0.0457756	-0.06693	-0.0695833	-0.0610412	-0.0499979	-0.0545683	-0.10495	-0.193376	
-0.610607	-0.550344	-0.444334	-0.311948	-0.179935	-0.063282	0.0380706	0.112647	0.159225	0.175417	0.160415	0.127743	0.0969219	0.0780076	0.0742918	0.0782376	0.076629	0.0487741	-0.0272692	-0.142173	
-0.590098	-0.531175	-0.422028	-0.284303	-0.152077	-0.0336732	0.077078	0.166768	0.225495	0.255471	0.260866	0.24599	0.22614	0.214969	0.214582	0.21599	0.204148	0.157816	0.0593061	-0.0818033	
-0.546622	-0.502691	-0.409689	-0.287646	-0.162472	-0.0415194	0.0733308	0.172103	0.246668	0.297552	0.330686	0.34239	0.340728	0.343986	0.355105	0.355991	0.326518	0.257888	0.14254	-0.0165689	
-0.496477	-0.473741	-0.402412	-0.302385	-0.198506	-0.0922592	0.0212951	0.131769	0.223748	0.30154	0.368083	0.407459	0.429491	0.460011	0.486053	0.486408	0.451502	0.373217	0.242395	0.0565352	
-0.429968	-0.424225	-0.380217	-0.310941	-0.233562	-0.149959	-0.0538261	0.0552754	0.165516	0.269296	0.36258	0.429731	0.481775	0.539939	0.589497	0.609263	0.581179	0.498216	0.347944	0.136248	
-0.334044	-0.348408	-0.338452	-0.307774	-0.264675	-0.208197	-0.125068	-0.0170286	0.0992796	0.212741	0.317881	0.411157	0.499475	0.591674	0.669276	0.70421	0.682445	0.595346	0.432116	0.207137	
-0.213177	-0.255721	-0.289416	-0.30063	-0.295277	-0.271853	-0.208608	-0.104875	0.0193564	0.143672	0.262603	0.378428	0.49143	0.603894	0.700272	0.753211	0.742229	0.658318	0.49057	0.267638	
-0.0805658	-0.156414	-0.232072	-0.293655	-0.333342	-0.340747	-0.29422	-0.195804	-0.0694077	0.0589673	0.186682	0.322135	0.455694	0.577632	0.685806	0.751004	0.746025	0.672555	0.526113	0.329409	
0.0286139	-0.0710795	-0.18326	-0.285255	-0.356569	-0.388974	-0.362674	-0.276464	-0.15754	-0.0325336	0.102883	0.249386	0.393902	0.525156	0.640738	0.71491	0.719392	0.656332	0.53478	0.370692	
0.110395	-0.00498334	-0.141403	-0.267318	-0.363652	-0.417932	-0.403437	-0.330545	-0.22488	-0.0997423	0.0391822	0.186281	0.331124	0.464984	0.58412	0.659333	0.670287	0.623177	0.520025	0.378488	
0.171859	0.0557975	-0.0927648	-0.236533	-0.353011	-0.420901	-0.418131	-0.359798	-0.255186	-0.129215	0.00198058	0.141257	0.277885	0.401091	0.516399	0.590644	0.603922	0.569158	0.478577	0.350851	
0.219212	0.10495	-0.0453726	-0.200064	-0.329232	-0.400854	-0.404065	-0.349866	-0.252885	-0.133883	-0.0122291	0.108129	0.229279	0.346324	0.450555	0.509364	0.518731	0.482459	0.394491	0.272708	
