-0.690788	-0.556315	-0.41572	-0.2806	-0.172888	-0.0988355	-0.0470261	-0.0153891	0.00428387	0.0183342	0.027719	0.0261171	0.0148904	0.00279653	-0.0166275	-0.0498526	-0.103326	-0.188196	-0.307466	-0.455367	
-0.704514	-0.574124	-0.431659	-0.297582	-0.187755	-0.108303	-0.0505524	-0.0119982	0.0111441	0.0209431	0.0256468	0.0233651	0.0121762	0.00465798	-0.0106215	-0.049358	-0.109449	-0.200164	-0.329416	-0.477049	
-0.713845	-0.592382	-0.453139	-0.315039	-0.196712	-0.110402	-0.049584	-0.00999047	0.0120945	0.0194595	0.0228144	0.02193	0.014605	0.0111666	-0.00479983	-0.0500543	-0.119334	-0.219489	-0.34849	-0.481407	
-0.730446	-0.607465	-0.464409	-0.324658	-0.202316	-0.112023	-0.0493134	-0.0109889	0.00794517	0.0145854	0.0209698	0.0271929	0.0255082	0.0195618	-0.0043866	-0.0590568	-0.135849	-0.23357	-0.349153	-0.473495	
-0.73477	-0.617595	-0.473477	-0.329212	-0.204628	-0.116782	-0.057587	-0.0198591	0.00269243	0.0168265	0.0308994	0.0407543	0.0340702	0.017157	-0.0145709	-0.0711188	-0.14274	-0.229017	-0.339326	-0.472623	
-0.733836	-0.617822	-0.477556	-0.3409	-0.220503	-0.130303	-0.066179	-0.0212183	0.011312	0.0313355	0.0421591	0.0441983	0.0290434	0.00667372	-0.0221556	-0.0695181	-0.132444	-0.217746	-0.338052	-0.483075	
-0.737016	-0.633091	-0.49692	-0.357672	-0.231065	-0.133917	-0.0610449	-0.00893747	0.022971	0.0367862	0.0402661	0.0368804	0.0211215	0.00464669	-0.01401	-0.0546683	-0.12012	-0.215521	-0.346583	-0.496778	
-0.748101	-0.644799	-0.506112	-0.363458	-0.230192	-0.125344	-0.0517021	-0.00392944	0.0232764	0.0315751	0.031415	0.0324329	0.0264942	0.0175344	0.00174322	-0.0417496	-0.115782	-0.22103	-0.359117	-0.51265	
-0.751678	-0.647692	-0.505169	-0.357441	-0.223187	-0.122403	-0.0526105	-0.00908058	0.0142182	0.0255785	0.0339748	0.0425774	0.0408354	0.0328138	0.0149986	-0.0346736	-0.118373	-0.232719	-0.375807	-0.526175	
-0.742727	-0.640162	-0.499493	-0.357285	-0.227585	-0.128507	-0.06111	-0.0157328	0.014976	0.0322704	0.0438077	0.0566598	0.0581328	0.0477324	0.0226953	-0.0368134	-0.130307	-0.249252	-0.386813	-0.519415	
-0.736584	-0.638989	-0.503656	-0.36327	-0.234555	-0.135291	-0.0634189	-0.0136132	0.0205302	0.0443405	0.0622357	0.0759604	0.0725803	0.0532921	0.017858	-0.0500188	-0.145151	-0.25486	-0.372858	-0.481502	
-0.735561	-0.643092	-0.508983	-0.370491	-0.240742	-0.136898	-0.0603033	-0.00283529	0.0396278	0.065563	0.0795986	0.0868599	0.0742997	0.0443301	0.00277178	-0.0614612	-0.142667	-0.231669	-0.328432	-0.421009	
-0.740344	-0.648998	-0.516248	-0.373505	-0.237005	-0.125651	-0.0412711	0.0189015	0.0587934	0.080035	0.085865	0.0816701	0.0601204	0.0294768	-0.00236587	-0.0490025	-0.109948	-0.180873	-0.264539	-0.349249	
-0.746047	-0.651151	-0.509204	-0.359152	-0.217117	-0.102816	-0.020064	0.0357945	0.0676283	0.0767454	0.0723385	0.0655938	0.0504725	0.0337044	0.0199041	-0.00844393	-0.0536706	-0.112716	-0.188676	-0.270559	
-0.734299	-0.630741	-0.486246	-0.33447	-0.193562	-0.0845348	-0.0108405	0.0328201	0.0548881	0.0611553	0.0608779	0.0643617	0.06409	0.0642719	0.0669859	0.0531593	0.0195963	-0.0317946	-0.106227	-0.196005	
-0.71009	-0.606353	-0.461619	-0.3153	-0.184596	-0.0872372	-0.0220632	0.0191868	0.0435319	0.0566193	0.0685012	0.0868989	0.102117	0.117984	0.13479	0.131963	0.105206	0.0530969	-0.0332171	-0.146723	
-0.688242	-0.587867	-0.453849	-0.317644	-0.193299	-0.0977726	-0.0315036	0.0138418	0.0478091	0.0738299	0.0995615	0.132978	0.163431	0.192858	0.219617	0.220942	0.189325	0.120811	0.00804161	-0.137465	
-0.686901	-0.59272	-0.460112	-0.323356	-0.198253	-0.101135	-0.0279936	0.0286922	0.0742395	0.113703	0.155951	0.204192	0.245845	0.283038	0.309513	0.299378	0.247041	0.151452	0.0085983	-0.166994	
-0.69356	-0.594666	-0.46137	-0.323436	-0.193401	-0.0863931	-0.00238024	0.0661788	0.127821	0.183129	0.23738	0.294163	0.338469	0.368538	0.377559	0.343727	0.265155	0.142028	-0.0283276	-0.231466	
-0.699124	-0.595874	-0.45486	-0.305473	-0.163463	-0.0459949	0.052148	0.136906	0.209989	0.273241	0.332587	0.384288	0.412865	0.422737	0.408081	0.348023	0.243691	0.0952769	-0.101577	-0.3336	
-0.693579	-0.573912	-0.419011	-0.257476	-0.103452	0.0288035	0.139014	0.230283	0.307196	0.366895	0.41228	0.444516	0.45221	0.438851	0.398028	0.312508	0.183952	0.00919615	-0.215962	-0.475177	
-0.657241	-0.520666	-0.351032	-0.174175	-0.00741548	0.129456	0.239781	0.326946	0.390283	0.431353	0.459054	0.469711	0.451531	0.413378	0.347822	0.23591	0.0802217	-0.120934	-0.368554	-0.643335	
-0.583896	-0.428707	-0.246158	-0.0638958	0.098721	0.22815	0.326798	0.396399	0.441943	0.463995	0.467489	0.451612	0.409175	0.345922	0.250911	0.110768	-0.0673353	-0.284914	-0.54107	-0.815562	
-0.479498	-0.316325	-0.136245	0.0383451	0.190579	0.304342	0.384443	0.434862	0.456723	0.452639	0.432437	0.390599	0.318282	0.225839	0.105207	-0.0536594	-0.241949	-0.461277	-0.710777	-0.973184	
-0.374038	-0.213828	-0.0413135	0.122451	0.255493	0.347497	0.405134	0.42999	0.42628	0.396771	0.346925	0.27297	0.17465	0.0629603	-0.072675	-0.237275	-0.420625	-0.628578	-0.863067	-1.10926	
-0.285442	-0.130062	0.0287443	0.171697	0.281269	0.34876	0.379936	0.376729	0.34215	0.281456	0.205302	0.11009	-0.00358155	-0.123884	-0.260467	-0.416528	-0.58568	-0.777625	-0.994061	-1.22062	
-0.220811	-0.080757	0.0568264	0.177982	0.259966	0.296756	0.296152	0.26172	0.200553	0.119779	0.0275369	-0.0795091	-0.195177	-0.309975	-0.437941	-0.580477	-0.732326	-0.904759	-1.09818	-1.29794	
-0.202932	-0.0803632	0.0354268	0.127061	0.175272	0.181561	0.155598	0.100382	0.0222063	-0.0693817	-0.165368	-0.270485	-0.378476	-0.483613	-0.599854	-0.724552	-0.854378	-1.00114	-1.16281	-1.32564	
-0.238074	-0.138091	-0.0516952	0.0119768	0.0352241	0.022396	-0.0203851	-0.0883663	-0.170798	-0.260149	-0.352474	-0.451523	-0.547867	-0.639328	-0.738823	-0.839432	-0.939579	-1.05107	-1.1714	-1.29082	
-0.338927	-0.260435	-0.189987	-0.142513	-0.135631	-0.161414	-0.210912	-0.278543	-0.358975	-0.443846	-0.527653	-0.614806	-0.695033	-0.767564	-0.841988	-0.908748	-0.970181	-1.03938	-1.11547	-1.19406	
-0.484324	-0.412048	-0.352381	-0.317967	-0.32104	-0.347915	-0.396121	-0.463102	-0.537001	-0.609282	-0.680955	-0.751577	-0.80637	-0.849982	-0.890147	-0.915924	-0.935482	-0.963841	-1.0021	-1.05094	
-0.646399	-0.583015	-0.528071	-0.497472	-0.499954	-0.525679	-0.573183	-0.630872	-0.691102	-0.748599	-0.798912	-0.839197	-0.860484	-0.870332	-0.871408	-0.85634	-0.840469	-0.838171	-0.851803	-0.886063	
-0.820654	-0.752871	-0.694815	-0.665489	-0.669084	-0.690799	-0.725933	-0.768037	-0.808184	-0.836303	-0.855292	-0.862841	-0.847782	-0.821732	-0.788133	-0.743137	-0.705104	-0.686457	-0.690562	-0.723978	
