0.442876	0.503048	0.540946	0.556853	0.55866	0.53906	0.489496	0.418042	0.330382	0.227284	0.114959	0.000803727	-0.093204	-0.160057	-0.209685	-0.24794	-0.280678	-0.294092	-0.280828	-0.236135	
0.488666	0.551879	0.579745	0.57918	0.551669	0.494216	0.422391	0.338068	0.238526	0.123992	0.0137747	-0.0904909	-0.167901	-0.207457	-0.244841	-0.277136	-0.289111	-0.273533	-0.241474	-0.195769	
0.529804	0.582389	0.598059	0.579469	0.528545	0.437303	0.331236	0.226799	0.127518	0.0331313	-0.0602316	-0.152135	-0.222587	-0.257332	-0.278725	-0.287952	-0.267704	-0.229754	-0.188942	-0.146917	
0.568113	0.602286	0.595172	0.548011	0.469148	0.357513	0.235118	0.121995	0.0282677	-0.0480632	-0.12413	-0.198859	-0.253105	-0.28156	-0.289015	-0.280284	-0.241923	-0.185473	-0.134657	-0.0923201	
0.586887	0.596536	0.564056	0.491276	0.386396	0.268534	0.147117	0.0361936	-0.0563603	-0.128033	-0.18568	-0.2387	-0.270443	-0.282335	-0.274152	-0.251912	-0.208875	-0.142993	-0.0845053	-0.0470552	
0.57618	0.556114	0.499833	0.410321	0.300197	0.183345	0.0620897	-0.0478786	-0.134239	-0.197343	-0.237636	-0.264646	-0.274211	-0.270096	-0.247255	-0.204205	-0.151675	-0.0965925	-0.0499806	-0.0207857	
0.547016	0.49349	0.417885	0.316429	0.207258	0.102014	-0.0079106	-0.114861	-0.197578	-0.251217	-0.274336	-0.274773	-0.265253	-0.245527	-0.206167	-0.148357	-0.0969394	-0.0607517	-0.0276837	-0.00821617	
0.497443	0.413432	0.320482	0.214074	0.108666	0.0202659	-0.0670848	-0.155133	-0.233816	-0.282949	-0.292358	-0.269613	-0.237532	-0.200276	-0.15197	-0.0986597	-0.0600571	-0.0402678	-0.0193734	-0.00871256	
0.433493	0.327799	0.215991	0.10728	0.0118207	-0.0615786	-0.126974	-0.192987	-0.256968	-0.295387	-0.290891	-0.249719	-0.19903	-0.149675	-0.0995808	-0.0548304	-0.0268727	-0.0213576	-0.0155472	-0.00821734	
0.357185	0.235932	0.121126	0.0179111	-0.068518	-0.134077	-0.18292	-0.22899	-0.268364	-0.284723	-0.26529	-0.213744	-0.160175	-0.111461	-0.0644094	-0.024908	-0.00344797	-0.0034367	-0.0052775	-0.00889123	
0.279185	0.142317	0.0294087	-0.0609681	-0.135423	-0.191607	-0.221923	-0.241608	-0.257171	-0.250897	-0.220036	-0.170516	-0.121357	-0.0753704	-0.0333007	-0.00731773	0.00305883	0.00215048	-0.00889851	-0.0241299	
0.213345	0.0629218	-0.0587093	-0.140493	-0.196636	-0.233501	-0.245909	-0.242499	-0.231385	-0.206479	-0.169825	-0.126754	-0.0821789	-0.0422499	-0.00609572	0.0106923	0.00812371	-0.00329774	-0.0270703	-0.0399875	
0.151874	-0.00012392	-0.117773	-0.19382	-0.241572	-0.268072	-0.26541	-0.241581	-0.198713	-0.153603	-0.112935	-0.0784704	-0.0478175	-0.0211094	-0.000208854	0.0112928	0.00378178	-0.00884943	-0.0292725	-0.0414284	
0.103155	-0.0405445	-0.147203	-0.219597	-0.266058	-0.2883	-0.274685	-0.231133	-0.165808	-0.0995757	-0.0525469	-0.0302983	-0.0204266	-0.0112256	-0.00573674	-0.00470925	-0.0101668	-0.0126598	-0.0229402	-0.0323609	
0.0698863	-0.0610908	-0.163004	-0.23186	-0.269082	-0.279311	-0.259702	-0.201535	-0.122325	-0.0528235	-0.0122988	0.00309259	0.00679507	-0.000212902	-0.0126688	-0.022403	-0.0241655	-0.0232361	-0.0253868	-0.0222133	
0.0486469	-0.069344	-0.16479	-0.231317	-0.260666	-0.254629	-0.219906	-0.157287	-0.0817631	-0.0246314	0.00717548	0.019718	0.0244629	0.0178113	-0.00800894	-0.0315218	-0.0400345	-0.0366104	-0.0232991	-0.0122317	
0.0408267	-0.0604346	-0.145473	-0.206403	-0.228135	-0.213315	-0.174683	-0.115869	-0.0558435	-0.0112599	0.0133761	0.0246748	0.0307197	0.0248444	-0.00384401	-0.0364822	-0.0453888	-0.037097	-0.0150522	0.00148252	
0.0246049	-0.0423966	-0.101783	-0.145762	-0.160753	-0.151024	-0.126645	-0.0784209	-0.0303299	0.00147318	0.014982	0.0244431	0.0311869	0.0184276	-0.0125631	-0.0416604	-0.0397097	-0.0255996	-0.00357309	0.0117531	
0.0023615	-0.0245002	-0.0485555	-0.0714569	-0.0845554	-0.0813548	-0.0653759	-0.0401484	-0.0132772	0.00559557	0.0170199	0.020252	0.0191741	0.0113582	-0.00926479	-0.0269303	-0.0267516	-0.0128651	0.00591147	0.00901688	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
