0	-0.122155	-0.219858	-0.286666	-0.33204	-0.378416	-0.440282	-0.52375	-0.619522	-0.710039	-0.773164	-0.799029	-0.787941	-0.75129	-0.684565	-0.575896	-0.414033	-0.210912	0.000752668	0.190058	
0	-0.128812	-0.23003	-0.295211	-0.335984	-0.373802	-0.424101	-0.489609	-0.566186	-0.639486	-0.697602	-0.728064	-0.730147	-0.706231	-0.652478	-0.556752	-0.410526	-0.220456	-0.0171283	0.173819	
0	-0.12973	-0.230992	-0.295534	-0.333527	-0.365563	-0.403193	-0.449156	-0.502733	-0.558471	-0.612549	-0.651832	-0.669355	-0.658256	-0.613013	-0.527658	-0.393816	-0.221103	-0.027916	0.15889	
0	-0.128465	-0.229699	-0.297892	-0.337441	-0.368865	-0.394134	-0.420233	-0.447011	-0.482735	-0.530006	-0.575834	-0.607111	-0.603812	-0.564821	-0.48368	-0.363938	-0.208752	-0.0331468	0.14116	
0	-0.12366	-0.225036	-0.298075	-0.345525	-0.378561	-0.396918	-0.402576	-0.405205	-0.418613	-0.457532	-0.506212	-0.545974	-0.548056	-0.509037	-0.430446	-0.319267	-0.18155	-0.0257647	0.127957	
0	-0.113324	-0.211185	-0.289104	-0.345617	-0.384363	-0.398535	-0.389855	-0.371339	-0.366178	-0.39467	-0.442793	-0.486429	-0.490396	-0.449582	-0.370772	-0.26365	-0.140807	-0.00392978	0.122685	
0	-0.0985756	-0.190957	-0.271413	-0.339166	-0.384086	-0.399368	-0.380976	-0.346708	-0.325459	-0.338991	-0.380377	-0.419295	-0.420607	-0.377875	-0.295736	-0.194745	-0.08158	0.0312803	0.128006	
0	-0.079973	-0.16257	-0.243924	-0.320298	-0.373687	-0.39325	-0.372839	-0.330046	-0.295728	-0.291855	-0.317974	-0.342605	-0.336841	-0.287235	-0.204558	-0.105949	-0.00572879	0.0817028	0.142388	
0	-0.059974	-0.130174	-0.211044	-0.292943	-0.357312	-0.383503	-0.371098	-0.326064	-0.284775	-0.261054	-0.264506	-0.267745	-0.247309	-0.190701	-0.106347	-0.0122783	0.0719138	0.132236	0.152901	
0	-0.0412118	-0.0988227	-0.177928	-0.265301	-0.340065	-0.381352	-0.381253	-0.347369	-0.300449	-0.258994	-0.231964	-0.204491	-0.161524	-0.0906408	-0.000660684	0.0893723	0.159258	0.190555	0.174848	
0	-0.0229478	-0.0684286	-0.142242	-0.234544	-0.319128	-0.380275	-0.399941	-0.385162	-0.339071	-0.281049	-0.220055	-0.154167	-0.080315	0.0144791	0.114436	0.205403	0.260582	0.264198	0.218027	
0	-0.00325667	-0.0346024	-0.0976863	-0.190741	-0.283157	-0.362997	-0.409473	-0.414945	-0.38	-0.305882	-0.214918	-0.109609	0.000411557	0.118097	0.232942	0.31916	0.35843	0.332367	0.258663	
0	0.0152344	0.0030729	-0.0502319	-0.134903	-0.235881	-0.331194	-0.404501	-0.435583	-0.411495	-0.33155	-0.211378	-0.0710474	0.0749677	0.218298	0.344198	0.426183	0.44433	0.390429	0.289053	
0	0.0303447	0.0348012	-0.00815941	-0.0844723	-0.192598	-0.303356	-0.402864	-0.460856	-0.450104	-0.37011	-0.224774	-0.0516779	0.13215	0.306265	0.445718	0.529784	0.529445	0.454566	0.328836	
0	0.0406669	0.0544604	0.0233817	-0.0506616	-0.161323	-0.28919	-0.411202	-0.49225	-0.499217	-0.417417	-0.256523	-0.0502283	0.172026	0.376122	0.538678	0.623529	0.617425	0.526641	0.382551	
0	0.049933	0.0738592	0.0548371	-0.0131285	-0.123538	-0.262422	-0.40072	-0.501823	-0.525277	-0.450677	-0.283059	-0.0562061	0.193481	0.421307	0.598267	0.68735	0.678106	0.583586	0.428419	
0	0.0598046	0.0943057	0.0892947	0.0299764	-0.0760388	-0.219051	-0.367112	-0.48264	-0.521444	-0.460729	-0.295161	-0.0614	0.20316	0.446062	0.62658	0.722934	0.712167	0.623417	0.465845	
0	0.062969	0.103584	0.106558	0.0550371	-0.0458461	-0.188142	-0.337915	-0.460168	-0.510407	-0.460884	-0.305006	-0.0686523	0.200646	0.44976	0.633828	0.730774	0.731843	0.648941	0.499294	
0	0.0602397	0.103525	0.108156	0.065837	-0.0310302	-0.164565	-0.310871	-0.430933	-0.488982	-0.449857	-0.309719	-0.0802397	0.181274	0.425407	0.606664	0.701079	0.718515	0.647285	0.512042	
0	0.0564959	0.0975157	0.10641	0.0700172	-0.0163646	-0.136497	-0.272093	-0.381571	-0.443683	-0.41353	-0.293224	-0.0828849	0.158851	0.384845	0.551221	0.642996	0.667593	0.616539	0.496643	
0	0.0517815	0.0896868	0.102696	0.0728651	0.00255073	-0.101467	-0.216387	-0.313998	-0.371932	-0.354518	-0.256453	-0.0787941	0.130136	0.324594	0.467231	0.551777	0.580369	0.551096	0.452772	
0	0.0418335	0.0749952	0.085233	0.0649513	0.008873	-0.0731041	-0.162471	-0.244272	-0.28905	-0.284782	-0.206063	-0.0699617	0.0984749	0.252312	0.365965	0.436596	0.46632	0.451554	0.378201	
0	0.027635	0.0499583	0.0559233	0.0418805	0.00222702	-0.0543542	-0.115384	-0.172746	-0.201939	-0.201964	-0.144235	-0.051215	0.0695008	0.176295	0.255452	0.306356	0.328091	0.321509	0.270382	
0	0.014814	0.0259329	0.0306164	0.0224819	0.00384372	-0.0259931	-0.0564495	-0.0863003	-0.102145	-0.103068	-0.0749028	-0.0283319	0.033	0.0867288	0.126417	0.153606	0.164107	0.164057	0.137508	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
