0	-0.0337338	-0.069935	-0.10756	-0.141851	-0.163225	-0.15272	-0.0960256	0.0276451	0.221499	0.479392	0.775363	1.06871	1.31505	1.47752	1.53675	1.49719	1.38118	1.21874	1.03911	
0	-0.0538618	-0.109981	-0.166761	-0.220653	-0.258199	-0.265353	-0.22142	-0.11008	0.0740782	0.326488	0.618604	0.912765	1.16509	1.33581	1.40723	1.38118	1.27346	1.11906	0.941942	
0	-0.0721986	-0.147296	-0.222116	-0.294295	-0.350271	-0.373784	-0.347533	-0.25065	-0.0813923	0.159851	0.441503	0.732303	0.981956	1.15871	1.23731	1.21874	1.11906	0.964182	0.786036	
0	-0.088127	-0.181799	-0.270436	-0.36202	-0.431808	-0.472629	-0.46192	-0.379244	-0.226258	0.00210244	0.271622	0.551124	0.798332	0.97063	1.05479	1.03911	0.941942	0.786036	0.600637	
0	-0.103054	-0.210145	-0.31458	-0.41989	-0.504047	-0.560085	-0.561993	-0.494668	-0.354652	-0.13932	0.116962	0.388601	0.627428	0.79925	0.883531	0.870044	0.773987	0.612328	0.417429	
0	-0.115996	-0.234954	-0.352669	-0.468795	-0.565225	-0.632411	-0.644663	-0.590418	-0.460353	-0.258955	-0.0133508	0.247874	0.480621	0.650147	0.737887	0.729148	0.636584	0.474984	0.271119	
0	-0.122674	-0.249478	-0.373631	-0.498198	-0.602337	-0.677514	-0.69915	-0.653232	-0.532841	-0.341467	-0.103869	0.149395	0.378262	0.548701	0.639885	0.637385	0.551266	0.388447	0.178272	
0	-0.125283	-0.252346	-0.380389	-0.50477	-0.611502	-0.688638	-0.711576	-0.670743	-0.553684	-0.369973	-0.138753	0.107237	0.332202	0.502899	0.597769	0.606335	0.526446	0.372263	0.159855	
0	-0.118143	-0.236768	-0.360005	-0.476547	-0.580616	-0.653284	-0.675028	-0.635361	-0.519796	-0.341754	-0.116239	0.12489	0.344469	0.517242	0.615365	0.633407	0.562852	0.415637	0.203821	
0	-0.10576	-0.216821	-0.325223	-0.435479	-0.528596	-0.592585	-0.610726	-0.562918	-0.448815	-0.26962	-0.0470597	0.189455	0.40715	0.579347	0.681329	0.706864	0.646162	0.505964	0.296715	
0	-0.096675	-0.196268	-0.29698	-0.395901	-0.480323	-0.535348	-0.545294	-0.490759	-0.373352	-0.190822	0.0304172	0.265108	0.482978	0.65468	0.762591	0.798436	0.748708	0.620882	0.420693	
0	-0.0900374	-0.184568	-0.27758	-0.37203	-0.449176	-0.499839	-0.503984	-0.446132	-0.325706	-0.141127	0.0797104	0.316744	0.53608	0.712754	0.832558	0.879662	0.848588	0.737322	0.547435	
0	-0.0911254	-0.187375	-0.280069	-0.375303	-0.450736	-0.499981	-0.501464	-0.440481	-0.317383	-0.129791	0.0927049	0.332756	0.554447	0.738289	0.86817	0.930373	0.922216	0.830982	0.665317	
0	-0.0943495	-0.193236	-0.289088	-0.386459	-0.464427	-0.515453	-0.519345	-0.460425	-0.339584	-0.156065	0.0662658	0.301382	0.52772	0.713888	0.856721	0.936803	0.952765	0.890664	0.753338	
0	-0.0989849	-0.199292	-0.30175	-0.401118	-0.482907	-0.540709	-0.543898	-0.494919	-0.373956	-0.197239	0.0198776	0.253847	0.475064	0.664858	0.812964	0.90723	0.941526	0.908862	0.797304	
0	-0.102681	-0.208587	-0.313762	-0.417704	-0.504393	-0.564107	-0.57417	-0.527959	-0.412613	-0.24255	-0.0307918	0.197464	0.410161	0.602058	0.74647	0.851659	0.901495	0.890902	0.809057	
0	-0.105444	-0.213484	-0.322223	-0.42753	-0.519327	-0.579598	-0.597161	-0.551767	-0.445484	-0.27954	-0.0752471	0.143997	0.352764	0.537687	0.681766	0.793621	0.853287	0.86273	0.807894	
0	-0.103862	-0.213007	-0.319122	-0.427149	-0.518906	-0.58119	-0.603761	-0.559296	-0.460961	-0.297984	-0.099553	0.111541	0.318938	0.492703	0.639486	0.746486	0.814858	0.836005	0.799895	
0	-0.100896	-0.20531	-0.309464	-0.414819	-0.502453	-0.567726	-0.584911	-0.546806	-0.448261	-0.289846	-0.100027	0.107301	0.30306	0.469497	0.610156	0.712706	0.784739	0.817015	0.79623	
0	-0.093678	-0.190422	-0.289527	-0.388232	-0.474322	-0.536483	-0.554677	-0.519872	-0.423009	-0.273085	-0.0874497	0.112222	0.297704	0.459521	0.588734	0.686503	0.75764	0.790823	0.782268	
0	-0.0907407	-0.185459	-0.281086	-0.378628	-0.461701	-0.523658	-0.540454	-0.506493	-0.410504	-0.262738	-0.0800841	0.114785	0.294652	0.448961	0.568984	0.661118	0.725681	0.760856	0.760105	
0	-0.0916958	-0.190365	-0.284929	-0.386464	-0.470439	-0.533328	-0.554701	-0.519464	-0.427985	-0.280046	-0.0982098	0.0950113	0.274658	0.426382	0.543143	0.631601	0.694711	0.730332	0.737186	
0	-0.0966872	-0.1962	-0.298227	-0.400053	-0.489542	-0.555702	-0.579798	-0.548761	-0.459726	-0.313023	-0.132602	0.0607506	0.242659	0.39316	0.511824	0.602452	0.664117	0.709576	0.722178	
0	-0.0961334	-0.194197	-0.298047	-0.398909	-0.493447	-0.561247	-0.591943	-0.56632	-0.482391	-0.341348	-0.163714	0.0287074	0.209357	0.3606	0.480678	0.567994	0.634282	0.680905	0.701644	
0	-0.0923422	-0.189265	-0.28798	-0.390446	-0.481202	-0.552802	-0.583777	-0.563099	-0.483588	-0.347537	-0.175408	0.0120563	0.188078	0.3338	0.449324	0.531248	0.596382	0.641936	0.671505	
0	-0.0862332	-0.179685	-0.271742	-0.37321	-0.460725	-0.533588	-0.56699	-0.550384	-0.477009	-0.346557	-0.181083	0.0027099	0.171678	0.315098	0.422377	0.49822	0.556738	0.594695	0.624808	
0	-0.0843641	-0.172871	-0.265903	-0.362777	-0.452021	-0.524236	-0.55972	-0.546152	-0.475306	-0.348998	-0.184188	-0.00488253	0.165087	0.303477	0.405925	0.477317	0.522933	0.556802	0.578731	
0	-0.0838696	-0.170975	-0.264821	-0.360255	-0.451913	-0.52465	-0.563619	-0.553366	-0.485862	-0.362123	-0.199483	-0.0183673	0.151231	0.291226	0.39378	0.460022	0.501236	0.528276	0.540677	
0	-0.083048	-0.17023	-0.263052	-0.359536	-0.451856	-0.526943	-0.569781	-0.563461	-0.501147	-0.381841	-0.221079	-0.0424255	0.129587	0.269687	0.374438	0.439544	0.480746	0.502609	0.514064	
0	-0.0803848	-0.166509	-0.256575	-0.354592	-0.446398	-0.526267	-0.572679	-0.573209	-0.517445	-0.402668	-0.246968	-0.0665551	0.105372	0.250593	0.357775	0.424113	0.464462	0.482115	0.488562	
0	-0.079673	-0.163346	-0.254502	-0.350035	-0.444304	-0.524338	-0.574366	-0.578826	-0.526489	-0.416978	-0.261762	-0.0838221	0.0905064	0.236843	0.344642	0.411666	0.449219	0.463901	0.468294	
0	-0.0743495	-0.153126	-0.239829	-0.332574	-0.425208	-0.506819	-0.560114	-0.571091	-0.52644	-0.424732	-0.276872	-0.102672	0.0696681	0.216847	0.326628	0.395081	0.431937	0.446605	0.44473	
0	-0.0691623	-0.14206	-0.225682	-0.314044	-0.407007	-0.488695	-0.546418	-0.563182	-0.525384	-0.431593	-0.28881	-0.11847	0.0530695	0.201261	0.311693	0.379538	0.414701	0.423051	0.416592	
0	-0.0687238	-0.142492	-0.224411	-0.314185	-0.406159	-0.489859	-0.549766	-0.569865	-0.536856	-0.446755	-0.306958	-0.137707	0.0354418	0.185363	0.298271	0.366479	0.399722	0.404922	0.392143	
