-0.318725	-0.161041	-0.0406069	0.0470139	0.105818	0.151653	0.186857	0.221776	0.258511	0.297491	0.33726	0.384946	0.425243	0.464034	0.506689	0.532415	0.549757	0.553847	0.537971	0.502216	
-0.2844	-0.113384	0.0186931	0.123358	0.191829	0.250363	0.295294	0.334607	0.375069	0.414344	0.449136	0.486232	0.519345	0.539405	0.554751	0.552932	0.538854	0.513026	0.46869	0.40225	
-0.202953	-0.0221494	0.119224	0.229106	0.307269	0.364767	0.411758	0.449718	0.482941	0.511878	0.533568	0.549535	0.554606	0.549694	0.54184	0.51324	0.469749	0.414732	0.343723	0.25322	
-0.0972513	0.0850506	0.230792	0.341977	0.415391	0.469393	0.504734	0.527046	0.544721	0.554458	0.553409	0.550257	0.537417	0.504023	0.466291	0.412606	0.34444	0.264743	0.169165	0.0561827	
-0.00923428	0.170783	0.309224	0.413768	0.480446	0.519796	0.544514	0.552932	0.550957	0.542015	0.520717	0.488479	0.449447	0.395337	0.335759	0.257726	0.163153	0.0612563	-0.0512828	-0.176173	
0.039595	0.210476	0.344043	0.437314	0.491828	0.518204	0.524138	0.512427	0.492559	0.461297	0.418361	0.36844	0.307209	0.226057	0.140943	0.0444586	-0.0633163	-0.175562	-0.290421	-0.408105	
0.0308159	0.19312	0.3144	0.397243	0.438878	0.448646	0.439393	0.4103	0.367599	0.316482	0.251083	0.175445	0.0965761	0.00235777	-0.0920755	-0.194675	-0.304819	-0.410346	-0.514393	-0.617851	
-0.0418063	0.108104	0.218289	0.285758	0.312128	0.30516	0.277393	0.229217	0.171784	0.103852	0.0270493	-0.0564985	-0.14329	-0.240704	-0.335572	-0.430808	-0.528456	-0.620894	-0.7057	-0.786523	
-0.193895	-0.0553319	0.043371	0.0994629	0.114473	0.0958118	0.0572241	0.000816862	-0.0665756	-0.13901	-0.219622	-0.302969	-0.383895	-0.474205	-0.556388	-0.637559	-0.720026	-0.793157	-0.859683	-0.919592	
-0.410254	-0.278489	-0.187126	-0.136669	-0.127236	-0.150064	-0.189961	-0.248195	-0.312114	-0.380891	-0.454083	-0.530523	-0.601403	-0.676507	-0.745948	-0.810857	-0.874007	-0.926168	-0.964662	-0.993078	
-0.655738	-0.526196	-0.43403	-0.384765	-0.373363	-0.393583	-0.431684	-0.483361	-0.541679	-0.602341	-0.665552	-0.726678	-0.783756	-0.846355	-0.895659	-0.937363	-0.974251	-0.996273	-1.00364	-0.996666	
-0.901466	-0.769221	-0.676861	-0.622072	-0.606972	-0.621524	-0.64953	-0.693635	-0.740978	-0.788663	-0.838284	-0.887574	-0.924497	-0.959657	-0.983299	-0.996842	-1.00227	-0.989507	-0.959058	-0.916889	
-1.12518	-0.989842	-0.89037	-0.832216	-0.809715	-0.815048	-0.83603	-0.866883	-0.899024	-0.930434	-0.958494	-0.978052	-0.989423	-1.00062	-0.993095	-0.972644	-0.943288	-0.898875	-0.840963	-0.774113	
-1.3186	-1.17542	-1.07165	-1.00176	-0.968457	-0.960614	-0.961734	-0.973708	-0.985092	-0.991019	-0.99433	-0.992459	-0.974346	-0.950745	-0.912101	-0.865191	-0.813405	-0.748142	-0.674724	-0.601727	
-1.44878	-1.29662	-1.17875	-1.09732	-1.04928	-1.02218	-1.00666	-0.997478	-0.983665	-0.966263	-0.943318	-0.908777	-0.866011	-0.824321	-0.768442	-0.706668	-0.642253	-0.572684	-0.501019	-0.432502	
-1.49444	-1.32815	-1.20002	-1.1023	-1.03717	-0.992377	-0.954813	-0.92307	-0.88982	-0.851129	-0.809881	-0.764726	-0.710449	-0.656366	-0.59161	-0.52822	-0.469365	-0.406702	-0.346291	-0.296037	
-1.43598	-1.26014	-1.11911	-1.0094	-0.933241	-0.873548	-0.823954	-0.781931	-0.736013	-0.688558	-0.64114	-0.586746	-0.530013	-0.479064	-0.422304	-0.370954	-0.322302	-0.274166	-0.230556	-0.19419	
-1.29524	-1.11198	-0.966906	-0.852327	-0.770464	-0.70519	-0.652148	-0.604015	-0.556734	-0.510043	-0.464726	-0.417487	-0.371156	-0.331463	-0.285141	-0.245504	-0.211992	-0.178508	-0.14982	-0.131484	
-1.10431	-0.922582	-0.779677	-0.666637	-0.588216	-0.526083	-0.47531	-0.433287	-0.392574	-0.352999	-0.317482	-0.28033	-0.246612	-0.216636	-0.182982	-0.160594	-0.140223	-0.119505	-0.103335	-0.0928885	
-0.907766	-0.732416	-0.596153	-0.49132	-0.422256	-0.365285	-0.326001	-0.292382	-0.26027	-0.23227	-0.208855	-0.181295	-0.158044	-0.141583	-0.121503	-0.108992	-0.096332	-0.0835004	-0.075524	-0.073953	
-0.732416	-0.567297	-0.442655	-0.351033	-0.290791	-0.246554	-0.216279	-0.190154	-0.168771	-0.150416	-0.13355	-0.115951	-0.108098	-0.0978484	-0.0827077	-0.0780359	-0.0720979	-0.0665907	-0.063742	-0.0640076	
-0.596153	-0.442655	-0.329526	-0.246564	-0.198884	-0.160732	-0.139318	-0.12329	-0.110081	-0.0990459	-0.0930543	-0.0838388	-0.0766423	-0.0690534	-0.0629314	-0.0649585	-0.0614318	-0.0569244	-0.0572522	-0.0608976	
-0.49132	-0.351033	-0.246564	-0.179867	-0.13893	-0.110676	-0.0991143	-0.0866037	-0.0778232	-0.0734133	-0.0678646	-0.0577839	-0.0608873	-0.0593222	-0.0563093	-0.0581788	-0.0536948	-0.0540016	-0.0565869	-0.0579732	
-0.422256	-0.290791	-0.198884	-0.13893	-0.103772	-0.0819416	-0.0711801	-0.061923	-0.05905	-0.0568317	-0.0541542	-0.0552841	-0.058526	-0.0514057	-0.0502501	-0.0534363	-0.0527418	-0.0534091	-0.0554209	-0.059289	
-0.365285	-0.246554	-0.160732	-0.110676	-0.0819416	-0.0646122	-0.0594801	-0.0549679	-0.0535568	-0.052716	-0.0525319	-0.0488386	-0.04953	-0.0467925	-0.0516482	-0.0558562	-0.052008	-0.053284	-0.0576929	-0.0572873	
-0.326001	-0.216279	-0.139318	-0.0991143	-0.0711801	-0.0594801	-0.0545022	-0.0487694	-0.0475334	-0.0486842	-0.0454988	-0.0472196	-0.0529181	-0.0500147	-0.0543089	-0.0521633	-0.0499709	-0.0548502	-0.0570647	-0.0578158	
-0.292382	-0.190154	-0.12329	-0.0866037	-0.061923	-0.0549679	-0.0487694	-0.0459037	-0.0486162	-0.0485969	-0.0472855	-0.0522005	-0.0514202	-0.0468597	-0.0515535	-0.0517408	-0.053847	-0.057109	-0.0593367	-0.0578632	
-0.26027	-0.168771	-0.110081	-0.0778232	-0.05905	-0.0535568	-0.0475334	-0.0486162	-0.0488959	-0.0474393	-0.0479987	-0.0509996	-0.0473426	-0.0486531	-0.0569179	-0.0544498	-0.0540041	-0.0568649	-0.0580564	-0.0566619	
-0.23227	-0.150416	-0.0990459	-0.0734133	-0.0568317	-0.052716	-0.0486842	-0.0485969	-0.0474393	-0.0480271	-0.0486398	-0.0498916	-0.0494175	-0.0549944	-0.0562609	-0.050322	-0.0544004	-0.0593502	-0.0602837	-0.0590573	
-0.208855	-0.13355	-0.0930543	-0.0678646	-0.0541542	-0.0525319	-0.0454988	-0.0472855	-0.0479987	-0.0486398	-0.0489481	-0.0539488	-0.0527282	-0.0534817	-0.0527035	-0.052627	-0.0599894	-0.061375	-0.0582709	-0.0587908	
