0	0.0318031	0.0613984	0.0781503	0.0796443	0.0602386	0.03383	0.00731888	-0.0185843	-0.0530959	-0.104761	-0.156779	-0.188258	-0.174521	-0.122836	-0.046843	0.0314048	0.0991389	0.146784	0.161034	
0	0.0919074	0.170744	0.221618	0.23646	0.213926	0.169618	0.115563	0.0572041	-0.0132149	-0.102507	-0.192073	-0.255118	-0.259794	-0.206067	-0.114044	-0.0104954	0.0788158	0.142901	0.171028	
0	0.150037	0.277488	0.362123	0.391218	0.36564	0.301064	0.214702	0.117727	0.00479055	-0.123414	-0.250772	-0.342491	-0.36286	-0.309456	-0.200115	-0.0738126	0.0403495	0.126092	0.173846	
0	0.202345	0.374626	0.489351	0.532907	0.503204	0.417907	0.297762	0.157794	0.00350623	-0.163737	-0.321177	-0.434689	-0.467156	-0.411457	-0.290708	-0.144201	-0.00749456	0.100821	0.171099	
0	0.247716	0.456938	0.599956	0.654036	0.622177	0.516572	0.362407	0.182202	-0.0146816	-0.213714	-0.396052	-0.523519	-0.562992	-0.507399	-0.379536	-0.219557	-0.0647901	0.0658375	0.159924	
0	0.284984	0.527256	0.691414	0.757706	0.722502	0.600398	0.416717	0.198512	-0.0333828	-0.26	-0.458212	-0.59307	-0.636334	-0.582231	-0.452515	-0.2873	-0.118457	0.0317384	0.14769	
0	0.316743	0.584272	0.768923	0.842888	0.808256	0.67254	0.46525	0.217033	-0.0438242	-0.289203	-0.496378	-0.631753	-0.675306	-0.620647	-0.492817	-0.323864	-0.145944	0.0194088	0.154097	
0	0.339855	0.627509	0.824652	0.906559	0.871592	0.72912	0.506758	0.239796	-0.0382962	-0.291899	-0.499581	-0.629967	-0.669943	-0.616555	-0.491131	-0.325724	-0.146285	0.0245602	0.165639	
0	0.352853	0.650551	0.853714	0.938605	0.904577	0.760361	0.534084	0.260151	-0.0210736	-0.274688	-0.47583	-0.599876	-0.637753	-0.586423	-0.468007	-0.309764	-0.13591	0.0294861	0.168457	
0	0.352416	0.646991	0.845778	0.925076	0.888922	0.745173	0.521913	0.253904	-0.0198423	-0.260672	-0.448411	-0.5597	-0.590104	-0.53625	-0.419839	-0.266394	-0.103491	0.0475768	0.170924	
0	0.335854	0.614594	0.794531	0.862177	0.817986	0.678012	0.465422	0.213815	-0.0383503	-0.258081	-0.423583	-0.519014	-0.537951	-0.479464	-0.360903	-0.213019	-0.0623722	0.066841	0.166329	
0	0.30966	0.561357	0.718319	0.767069	0.717115	0.58269	0.389081	0.163482	-0.0585567	-0.249762	-0.390496	-0.468702	-0.478121	-0.415056	-0.298316	-0.156774	-0.0240507	0.0781539	0.149919	
0	0.27383	0.492775	0.619339	0.650165	0.59328	0.471436	0.303303	0.114591	-0.0676283	-0.221143	-0.329852	-0.386547	-0.382924	-0.317798	-0.205463	-0.0780229	0.0288091	0.0972408	0.132259	
0	0.232463	0.41344	0.509666	0.522044	0.463233	0.357323	0.22187	0.0753057	-0.0599304	-0.170778	-0.241782	-0.272865	-0.254482	-0.188811	-0.0863913	0.0191444	0.0952155	0.123993	0.11886	
0	0.181177	0.3163	0.37841	0.37131	0.312473	0.225587	0.126411	0.0274235	-0.0561047	-0.116319	-0.142782	-0.139693	-0.102911	-0.0361197	0.0485249	0.126138	0.162966	0.151356	0.104523	
0	0.118608	0.200087	0.222084	0.195175	0.134939	0.0687519	0.00522652	-0.0444722	-0.07408	-0.0783633	-0.0521851	-0.00674661	0.0569726	0.125501	0.192994	0.236715	0.235767	0.186207	0.102106	
0	0.0521775	0.0763855	0.0604924	0.0131138	-0.0446556	-0.0935056	-0.122307	-0.128457	-0.106415	-0.0555999	0.0249899	0.118765	0.212203	0.28724	0.33619	0.347605	0.311834	0.230351	0.117027	
0	-0.0178065	-0.0514707	-0.105189	-0.168714	-0.223435	-0.252805	-0.250555	-0.214526	-0.144484	-0.0388393	0.0962639	0.23927	0.363095	0.443571	0.47133	0.449551	0.378023	0.270011	0.133606	
0	-0.0886738	-0.180325	-0.269036	-0.34677	-0.395656	-0.406686	-0.375089	-0.30009	-0.184564	-0.0250872	0.163637	0.355806	0.511383	0.59697	0.607835	0.551227	0.448115	0.311879	0.155474	
0	-0.155405	-0.299763	-0.419133	-0.506231	-0.547522	-0.541155	-0.48266	-0.374432	-0.21689	-0.010128	0.226802	0.4633	0.645531	0.740069	0.73518	0.65264	0.520629	0.359979	0.186262	
0	-0.217329	-0.409442	-0.55614	-0.648934	-0.68341	-0.658985	-0.578528	-0.43858	-0.245109	0.00358287	0.28098	0.552176	0.757889	0.860055	0.847613	0.747251	0.593826	0.414807	0.227315	
0	-0.275559	-0.512907	-0.685379	-0.785559	-0.813324	-0.775872	-0.673021	-0.50646	-0.277455	0.0071304	0.318787	0.61771	0.843286	0.955868	0.945786	0.836605	0.671668	0.477363	0.278592	
0	-0.325228	-0.601146	-0.796202	-0.902775	-0.925845	-0.877011	-0.754846	-0.565212	-0.305642	0.0050245	0.339838	0.653727	0.889949	1.01407	1.00981	0.9054	0.736875	0.537068	0.334794	
0	-0.363846	-0.671127	-0.883868	-0.996854	-1.01687	-0.95684	-0.820175	-0.606845	-0.326427	0.00406799	0.347975	0.663601	0.90401	1.03397	1.04474	0.95187	0.793515	0.599265	0.403872	
0	-0.391493	-0.719587	-0.948887	-1.06547	-1.08558	-1.01557	-0.864357	-0.632628	-0.333128	0.00624694	0.351053	0.658402	0.895371	1.03105	1.05872	0.98587	0.84569	0.667817	0.483813	
0	-0.406839	-0.747636	-0.988443	-1.10872	-1.12872	-1.04933	-0.883548	-0.635923	-0.321505	0.0178632	0.355069	0.643929	0.868296	1.00532	1.04352	0.994817	0.872859	0.719358	0.551059	
0	-0.410467	-0.759102	-1.00399	-1.1326	-1.14886	-1.06417	-0.883968	-0.622714	-0.302783	0.033025	0.350175	0.615135	0.819903	0.948811	0.998251	0.967688	0.872474	0.746149	0.602965	
0	-0.405382	-0.754424	-1.00303	-1.13912	-1.15589	-1.06781	-0.877487	-0.608716	-0.289436	0.0357872	0.32899	0.569429	0.752573	0.874929	0.934997	0.926131	0.864407	0.770394	0.658827	
0	-0.392726	-0.736145	-0.986983	-1.12851	-1.14959	-1.05666	-0.862729	-0.588699	-0.277177	0.0327941	0.30131	0.515743	0.677078	0.791745	0.85631	0.871626	0.840356	0.782678	0.70425	
0	-0.368647	-0.694849	-0.941627	-1.08247	-1.1053	-1.00867	-0.812718	-0.541525	-0.2446	0.0428446	0.280746	0.465887	0.600036	0.697824	0.760925	0.789277	0.786034	0.759073	0.711458	
0	-0.337078	-0.638716	-0.876101	-1.01235	-1.03495	-0.937208	-0.741279	-0.481171	-0.202161	0.0573203	0.264834	0.421172	0.52716	0.604798	0.661069	0.69433	0.71384	0.708741	0.686241	
0	-0.302665	-0.581281	-0.802851	-0.937942	-0.958795	-0.864496	-0.676021	-0.430471	-0.176449	0.0557143	0.236243	0.367191	0.452644	0.512743	0.561996	0.602864	0.636978	0.652203	0.647522	
0	-0.265331	-0.514904	-0.718306	-0.846876	-0.867301	-0.780385	-0.604787	-0.383438	-0.156714	0.0429951	0.200048	0.307479	0.377083	0.42354	0.465693	0.514618	0.556998	0.588586	0.594494	
0	-0.224959	-0.437576	-0.61978	-0.732617	-0.752716	-0.673784	-0.514361	-0.324378	-0.125099	0.0377853	0.172104	0.256181	0.308127	0.340499	0.371642	0.418677	0.465298	0.500587	0.515554	
0	-0.178882	-0.351381	-0.5014	-0.596223	-0.612028	-0.543197	-0.409026	-0.250316	-0.0903746	0.0403046	0.144432	0.208167	0.243147	0.260977	0.283932	0.322181	0.369345	0.401374	0.420106	
0	-0.133974	-0.266023	-0.381397	-0.456416	-0.468891	-0.412954	-0.310847	-0.184234	-0.0681096	0.0351599	0.10872	0.157939	0.180833	0.189797	0.207196	0.237491	0.27648	0.306049	0.318044	
0	-0.0917073	-0.18289	-0.263627	-0.316485	-0.326217	-0.286984	-0.217329	-0.129068	-0.0513236	0.0208159	0.0697158	0.10482	0.118839	0.124384	0.135122	0.15735	0.184073	0.207286	0.213109	
0	-0.0453028	-0.0918117	-0.131564	-0.159825	-0.163923	-0.145138	-0.109584	-0.0659752	-0.0271611	0.00835601	0.0327561	0.0505818	0.0573696	0.0609309	0.0668999	0.0791938	0.0949614	0.106139	0.110055	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
