0	0.0669454	0.133516	0.195509	0.258367	0.317295	0.363014	0.362045	0.300809	0.182258	0.0232721	-0.169339	-0.391779	-0.614175	-0.799313	-0.90526	-0.929388	-0.890197	-0.831935	-0.787737	
0	0.0876774	0.174738	0.255949	0.33504	0.402822	0.447787	0.439358	0.362534	0.2215	0.0291557	-0.19946	-0.455774	-0.704646	-0.90526	-1.01742	-1.03538	-0.986335	-0.912486	-0.852926	
0	0.115832	0.229719	0.335485	0.434859	0.513102	0.55915	0.541931	0.452924	0.291276	0.0727998	-0.183603	-0.462987	-0.723148	-0.929388	-1.03538	-1.04452	-0.980198	-0.890979	-0.812898	
0	0.149152	0.293578	0.426878	0.546269	0.635797	0.679093	0.653887	0.550972	0.374031	0.135206	-0.140191	-0.429671	-0.691665	-0.890197	-0.986335	-0.980198	-0.899616	-0.789885	-0.689046	
0	0.17991	0.352213	0.507537	0.6433	0.736704	0.775004	0.736566	0.622537	0.433253	0.182365	-0.102009	-0.392964	-0.645364	-0.831935	-0.912486	-0.890979	-0.789885	-0.655668	-0.524231	
0	0.201905	0.391218	0.560251	0.700038	0.791711	0.816195	0.764493	0.638731	0.443526	0.188546	-0.0971533	-0.380053	-0.619035	-0.787737	-0.852926	-0.812898	-0.689046	-0.524231	-0.357622	
0	0.211171	0.406348	0.575159	0.710623	0.790249	0.79924	0.731919	0.599067	0.402958	0.151268	-0.129154	-0.400204	-0.622308	-0.77258	-0.820351	-0.760926	-0.61025	-0.412797	-0.209351	
0	0.206942	0.394227	0.552341	0.673533	0.73803	0.730745	0.652914	0.518321	0.328888	0.0862954	-0.18442	-0.442446	-0.648344	-0.780688	-0.812899	-0.733765	-0.558863	-0.330869	-0.0966855	
0	0.190281	0.358523	0.497375	0.599087	0.648499	0.629088	0.5476	0.418107	0.240008	0.0108565	-0.25	-0.494619	-0.68614	-0.801027	-0.817134	-0.72069	-0.523983	-0.273288	-0.0173254	
0	0.159635	0.298635	0.408635	0.490123	0.524698	0.502328	0.424624	0.307999	0.146661	-0.0671978	-0.314558	-0.546568	-0.722477	-0.820072	-0.822673	-0.712848	-0.505363	-0.243363	0.0216847	
0	0.118286	0.217758	0.296388	0.354595	0.381523	0.361368	0.296739	0.1969	0.0539612	-0.142956	-0.376676	-0.59422	-0.754138	-0.836214	-0.827571	-0.71414	-0.505819	-0.24599	0.0181116	
0	0.0658774	0.119276	0.159953	0.197104	0.216891	0.206653	0.158475	0.0786194	-0.0449376	-0.223695	-0.439132	-0.638808	-0.781131	-0.848691	-0.836448	-0.727643	-0.532717	-0.284741	-0.0310741	
0	0.00961995	0.0140073	0.0173077	0.0338186	0.0499296	0.0514681	0.0216585	-0.0393302	-0.144834	-0.305086	-0.499373	-0.68027	-0.805726	-0.867319	-0.858222	-0.767053	-0.591705	-0.363643	-0.121113	
0	-0.043626	-0.0856783	-0.115662	-0.1186	-0.104068	-0.0918967	-0.103778	-0.148581	-0.237019	-0.378315	-0.549739	-0.712103	-0.827621	-0.891586	-0.898843	-0.830955	-0.684116	-0.475286	-0.24752	
0	-0.0903051	-0.171591	-0.232692	-0.252045	-0.242914	-0.221112	-0.219409	-0.247823	-0.319709	-0.438553	-0.585466	-0.730211	-0.84115	-0.917667	-0.945394	-0.90778	-0.786406	-0.600796	-0.38622	
0	-0.125072	-0.237898	-0.322868	-0.360596	-0.357386	-0.332746	-0.318211	-0.332646	-0.384453	-0.480313	-0.600296	-0.73009	-0.840697	-0.932171	-0.982515	-0.967775	-0.870365	-0.701937	-0.500301	
0	-0.143582	-0.274223	-0.375736	-0.428332	-0.433642	-0.408152	-0.384168	-0.382498	-0.415391	-0.485479	-0.582873	-0.697938	-0.811327	-0.916422	-0.982916	-0.985567	-0.903616	-0.749937	-0.558153	
0	-0.144676	-0.278654	-0.387341	-0.449629	-0.462598	-0.437046	-0.404145	-0.387293	-0.401224	-0.45078	-0.529238	-0.635172	-0.751881	-0.868337	-0.94722	-0.961496	-0.891808	-0.750556	-0.562983	
0	-0.132485	-0.259348	-0.366684	-0.434877	-0.452823	-0.429437	-0.389719	-0.361981	-0.362359	-0.3977	-0.464427	-0.562178	-0.680309	-0.801121	-0.886578	-0.906309	-0.844809	-0.71033	-0.523315	
0	-0.111349	-0.222543	-0.321529	-0.388586	-0.409188	-0.387742	-0.348183	-0.316522	-0.314629	-0.345487	-0.409063	-0.501659	-0.618669	-0.73959	-0.827064	-0.847576	-0.787877	-0.652557	-0.459533	
0	-0.082955	-0.169367	-0.251358	-0.306695	-0.32403	-0.304754	-0.271714	-0.248651	-0.256162	-0.296084	-0.36599	-0.459647	-0.577525	-0.699196	-0.787973	-0.808541	-0.743828	-0.604289	-0.401531	
0	-0.0513477	-0.108741	-0.164516	-0.199953	-0.206716	-0.190468	-0.17075	-0.167249	-0.194157	-0.25361	-0.336315	-0.438703	-0.560175	-0.684759	-0.777338	-0.793959	-0.726207	-0.578956	-0.375601	
0	-0.0217649	-0.0485899	-0.0749909	-0.0836669	-0.0776795	-0.0647986	-0.0661514	-0.0879089	-0.142275	-0.223134	-0.325451	-0.438973	-0.566619	-0.694402	-0.784716	-0.798214	-0.722129	-0.574906	-0.37919	
0	0.00896189	0.0153238	0.0228735	0.0448403	0.0664426	0.0734998	0.0494594	-0.00438202	-0.0858721	-0.196087	-0.320507	-0.45576	-0.592824	-0.723893	-0.810906	-0.817506	-0.73747	-0.594978	-0.41422	
0	0.040604	0.0804623	0.122994	0.174217	0.210469	0.211417	0.164344	0.0820893	-0.0275353	-0.165249	-0.318754	-0.479946	-0.631011	-0.765351	-0.848588	-0.852347	-0.777545	-0.647	-0.491055	
0	0.0721827	0.143714	0.217115	0.291204	0.337718	0.33207	0.266151	0.160537	0.025992	-0.139444	-0.325695	-0.517481	-0.685741	-0.826149	-0.90819	-0.919602	-0.856715	-0.748198	-0.615433	
0	0.102438	0.201993	0.297744	0.384783	0.434492	0.421289	0.342636	0.218261	0.0631042	-0.130272	-0.349541	-0.57177	-0.759955	-0.906947	-0.995928	-1.01999	-0.977272	-0.890079	-0.77916	
0	0.128532	0.24885	0.356621	0.445295	0.490532	0.471534	0.384408	0.248909	0.0747783	-0.143742	-0.393749	-0.646234	-0.856674	-1.01965	-1.12514	-1.1703	-1.15148	-1.0829	-0.989512	
0	0.146666	0.277542	0.387111	0.46559	0.502093	0.476291	0.386515	0.24433	0.0540649	-0.182501	-0.459591	-0.734823	-0.973017	-1.15866	-1.28885	-1.35966	-1.36088	-1.30915	-1.2276	
0	0.153359	0.286958	0.38629	0.452301	0.47421	0.446221	0.357028	0.212613	0.0150546	-0.234464	-0.523772	-0.818958	-1.0832	-1.29778	-1.45657	-1.54896	-1.56653	-1.52662	-1.45273	
0	0.153289	0.282625	0.373542	0.426419	0.441328	0.414848	0.333097	0.19419	-0.00323186	-0.252849	-0.545692	-0.853806	-1.14466	-1.39168	-1.57932	-1.68984	-1.72247	-1.691	-1.62694	
0	0.148993	0.274713	0.361121	0.411425	0.428179	0.412773	0.346191	0.222045	0.0357893	-0.203423	-0.490617	-0.806441	-1.12062	-1.40002	-1.61214	-1.74201	-1.78622	-1.76941	-1.7142	
0	0.139494	0.260055	0.346396	0.402342	0.431299	0.434348	0.392866	0.29176	0.130268	-0.0900136	-0.360662	-0.675941	-1.00332	-1.30457	-1.53698	-1.68148	-1.74227	-1.74199	-1.70229	
0	0.12624	0.240307	0.329233	0.397805	0.445624	0.475655	0.463749	0.394932	0.262796	0.0675979	-0.182565	-0.490085	-0.817737	-1.1317	-1.37659	-1.53641	-1.61456	-1.63258	-1.61147	
0	0.110992	0.214	0.308275	0.386955	0.461808	0.518103	0.542171	0.505995	0.404844	0.236937	0.0073356	-0.280252	-0.597697	-0.908656	-1.15993	-1.33284	-1.42694	-1.46495	-1.46342	
0	0.09453	0.188638	0.281299	0.375848	0.473187	0.563545	0.620401	0.618505	0.545517	0.40311	0.196026	-0.0667971	-0.365176	-0.665214	-0.921518	-1.10815	-1.22156	-1.28232	-1.3024	
