-0.0761258	-0.0664096	-0.0616275	-0.0593415	-0.0583465	-0.0584556	-0.0585469	-0.0603101	-0.0622638	-0.0651252	-0.0691701	-0.0718713	-0.0757427	-0.0761008	-0.0767023	-0.0761386	-0.0741667	-0.0761762	-0.0794468	-0.0888338	
-0.0683186	-0.0626205	-0.060054	-0.0598931	-0.0608	-0.0623467	-0.0645765	-0.0673655	-0.0696229	-0.0726853	-0.0738952	-0.0751943	-0.0752296	-0.0740463	-0.0748246	-0.0748286	-0.0780693	-0.084313	-0.092288	-0.1004	
-0.0673298	-0.0645423	-0.0643302	-0.0656412	-0.067378	-0.0693963	-0.0715389	-0.0728689	-0.0741137	-0.0743599	-0.0737802	-0.0737288	-0.0727709	-0.074134	-0.0769201	-0.081239	-0.0888679	-0.0962713	-0.101634	-0.102127	
-0.0725383	-0.0713193	-0.0717948	-0.0725502	-0.0731995	-0.0736317	-0.0733761	-0.0727148	-0.0720173	-0.0709732	-0.0713279	-0.0725162	-0.0755761	-0.0812783	-0.0874143	-0.0946683	-0.100544	-0.102269	-0.100253	-0.0968931	
-0.0749352	-0.0731478	-0.07205	-0.0709314	-0.0699335	-0.0689862	-0.0683173	-0.0686173	-0.0698026	-0.0726339	-0.0771962	-0.0827063	-0.08955	-0.0955262	-0.0996388	-0.101464	-0.099392	-0.0954849	-0.0935175	-0.0969371	
-0.0675018	-0.0662666	-0.0657907	-0.0660855	-0.0672452	-0.0692915	-0.0725293	-0.0768198	-0.0818922	-0.0876108	-0.0927685	-0.0969625	-0.0992923	-0.0988131	-0.0966308	-0.0933568	-0.0911342	-0.093538	-0.102064	-0.115795	
-0.0688216	-0.0705388	-0.0731072	-0.0764396	-0.080273	-0.0844397	-0.0886564	-0.0923663	-0.0952873	-0.0968411	-0.0967277	-0.0952833	-0.092641	-0.0902557	-0.089753	-0.0923674	-0.0998351	-0.112	-0.126469	-0.140276	
-0.0837865	-0.086062	-0.0884931	-0.0907781	-0.0926423	-0.0939126	-0.0943401	-0.0938721	-0.0926258	-0.0907794	-0.0890713	-0.0882077	-0.0891358	-0.0930197	-0.100132	-0.110466	-0.123102	-0.135627	-0.145699	-0.151747	
-0.0915106	-0.0917518	-0.0917583	-0.091395	-0.0906689	-0.0896434	-0.088473	-0.0875034	-0.0871013	-0.0878157	-0.0902384	-0.0947552	-0.101751	-0.111011	-0.121771	-0.132948	-0.142723	-0.14937	-0.152035	-0.150595	
-0.0883681	-0.0876809	-0.0869962	-0.0863959	-0.08605	-0.0861694	-0.0870601	-0.0890523	-0.0924633	-0.0976041	-0.10455	-0.113172	-0.122991	-0.133011	-0.142047	-0.1487	-0.151728	-0.150813	-0.146712	-0.1415	
-0.0845295	-0.0847363	-0.0853964	-0.0866941	-0.0888388	-0.0920555	-0.0965559	-0.102457	-0.109758	-0.118232	-0.127356	-0.136349	-0.144124	-0.149535	-0.15167	-0.150102	-0.145463	-0.139664	-0.135817	-0.138147	
-0.0886459	-0.0914205	-0.0950551	-0.0996586	-0.105286	-0.111908	-0.119355	-0.127281	-0.135149	-0.142218	-0.14765	-0.15063	-0.15058	-0.147479	-0.142064	-0.136042	-0.132118	-0.133639	-0.144125	-0.166585	
-0.110012	-0.115063	-0.120672	-0.126667	-0.132779	-0.138627	-0.143728	-0.147539	-0.149525	-0.149282	-0.14669	-0.142067	-0.136324	-0.131025	-0.128316	-0.13075	-0.140892	-0.160864	-0.191929	-0.234091	
-0.1377	-0.141039	-0.144001	-0.146293	-0.147606	-0.147657	-0.146245	-0.143332	-0.139124	-0.134154	-0.129331	-0.125948	-0.125618	-0.130119	-0.141194	-0.160306	-0.18838	-0.225638	-0.271478	-0.324393	
-0.145142	-0.144266	-0.142671	-0.140297	-0.137181	-0.133492	-0.129572	-0.125966	-0.123436	-0.122948	-0.125621	-0.132654	-0.145214	-0.164316	-0.190704	-0.224731	-0.266245	-0.314472	-0.367846	-0.423848	
-0.131198	-0.12874	-0.126179	-0.12375	-0.121794	-0.120769	-0.121259	-0.123958	-0.129654	-0.139186	-0.153397	-0.173071	-0.198847	-0.231131	-0.26997	-0.314891	-0.364728	-0.417433	-0.469947	-0.518233	
-0.118798	-0.118648	-0.119322	-0.121201	-0.124747	-0.130499	-0.139064	-0.151095	-0.167257	-0.188183	-0.214401	-0.24624	-0.283715	-0.326377	-0.373161	-0.422253	-0.471017	-0.516051	-0.553409	-0.578988	
-0.125488	-0.130287	-0.136883	-0.145723	-0.157298	-0.172123	-0.190705	-0.213502	-0.240849	-0.272887	-0.309455	-0.349989	-0.393418	-0.438089	-0.48176	-0.521666	-0.554702	-0.577697	-0.587731	-0.582436	
-0.165269	-0.177128	-0.19163	-0.209126	-0.229926	-0.254264	-0.282243	-0.313774	-0.348512	-0.385787	-0.424558	-0.463385	-0.500445	-0.533604	-0.560539	-0.578906	-0.586517	-0.581487	-0.562302	-0.527795	
-0.249984	-0.268416	-0.289538	-0.31337	-0.339812	-0.368609	-0.399309	-0.431237	-0.463472	-0.494844	-0.523959	-0.549243	-0.569015	-0.581567	-0.585244	-0.578506	-0.559943	-0.528271	-0.482306	-0.420993	
-0.366699	-0.386845	-0.408724	-0.432008	-0.456239	-0.480817	-0.504989	-0.527855	-0.548378	-0.565402	-0.577685	-0.583928	-0.582799	-0.572954	-0.553052	-0.521761	-0.477801	-0.420027	-0.347598	-0.260219	
-0.478827	-0.494849	-0.511294	-0.527658	-0.54334	-0.557635	-0.569739	-0.57875	-0.583675	-0.583432	-0.576864	-0.562749	-0.539817	-0.506794	-0.462467	-0.405795	-0.33607	-0.253115	-0.157508	-0.0507477	
-0.556936	-0.565465	-0.573176	-0.579482	-0.583706	-0.585081	-0.582746	-0.575749	-0.563057	-0.543575	-0.516175	-0.479755	-0.433306	-0.376029	-0.307457	-0.227604	-0.137097	-0.03727	0.0698294	0.18154	
-0.587543	-0.586471	-0.583227	-0.57714	-0.567463	-0.553375	-0.533997	-0.508421	-0.475741	-0.435111	-0.385813	-0.327337	-0.259478	-0.182422	-0.0968205	-0.00382611	0.0949283	0.197415	0.301359	0.404418	
-0.556147	-0.543119	-0.526508	-0.505671	-0.479938	-0.448639	-0.411138	-0.366875	-0.315419	-0.256524	-0.190185	-0.116687	-0.0366361	0.0490323	0.139081	0.232033	0.326257	0.420059	0.511759	0.599706	
-0.448219	-0.422619	-0.392546	-0.357584	-0.317361	-0.271576	-0.22003	-0.162665	-0.0995909	-0.0311072	0.0422823	0.119873	0.200781	0.283971	0.3683	0.452549	0.535437	0.615597	0.69151	0.761406	
-0.271077	-0.235877	-0.196166	-0.151846	-0.102886	-0.0493481	0.00860755	0.0707049	0.13655	0.205629	0.277319	0.350893	0.425525	0.500292	0.574151	0.645905	0.714142	0.777172	0.832966	0.879146	
-0.0585422	-0.0183509	0.0258711	0.0739824	0.125782	0.181003	0.239307	0.300283	0.363438	0.428196	0.493882	0.559703	0.624724	0.687825	0.747663	0.802634	0.850856	0.890185	0.918305	0.932876	
0.150374	0.192509	0.238144	0.286977	0.338651	0.392749	0.448779	0.50617	0.56425	0.622227	0.679166	0.733964	0.785321	0.831737	0.871508	0.902776	0.923603	0.932108	0.926646	0.906032	
0.327939	0.37083	0.416677	0.464993	0.515212	0.566677	0.618629	0.670195	0.720372	0.768024	0.81187	0.850499	0.882389	0.905958	0.91964	0.921988	0.911812	0.88833	0.851329	0.801293	
0.451468	0.493487	0.537683	0.583332	0.629601	0.67554	0.720087	0.762065	0.800199	0.833136	0.859483	0.87786	0.886969	0.88568	0.873134	0.848847	0.812815	0.765591	0.708333	0.642796	
0.492573	0.530127	0.568855	0.607865	0.646151	0.682602	0.71602	0.745146	0.768701	0.785433	0.794189	0.793981	0.784074	0.764059	0.733936	0.694161	0.645675	0.589892	0.528644	0.464075	
0.424955	0.453332	0.482021	0.510183	0.536896	0.561166	0.581961	0.598248	0.609039	0.613445	0.610745	0.600445	0.582342	0.556567	0.523623	0.48438	0.440053	0.39214	0.342327	0.292368	
0.247591	0.262823	0.277995	0.292594	0.306067	0.317831	0.327295	0.333887	0.337084	0.336449	0.331668	0.322585	0.309231	0.291841	0.27086	0.246932	0.220861	0.193569	0.166025	0.139176	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
