0.0873242	0.0926598	0.0667601	0.0197844	-0.0389451	-0.114296	-0.205164	-0.300404	-0.396247	-0.491322	-0.578066	-0.648828	-0.698327	-0.717015	-0.69511	-0.641663	-0.577717	-0.525203	-0.486625	-0.444239	
0.146261	0.138131	0.104305	0.0515219	-0.0144543	-0.0947297	-0.190492	-0.293417	-0.397093	-0.493094	-0.570916	-0.629582	-0.661943	-0.656187	-0.609393	-0.535857	-0.461553	-0.407573	-0.368172	-0.325023	
0.188287	0.173543	0.135333	0.0778732	0.0123732	-0.0606482	-0.145078	-0.235061	-0.322864	-0.403935	-0.472085	-0.524161	-0.547016	-0.526859	-0.465642	-0.384207	-0.31159	-0.262518	-0.225619	-0.190456	
0.188638	0.171153	0.132719	0.0805249	0.026462	-0.0247933	-0.0805493	-0.135596	-0.191874	-0.250177	-0.304715	-0.351462	-0.36595	-0.336223	-0.274279	-0.201778	-0.137116	-0.0972486	-0.0747456	-0.0634866	
0.143166	0.121918	0.0924841	0.0581844	0.0295508	0.00943705	-0.00569171	-0.0181054	-0.0347952	-0.0618973	-0.0969635	-0.128646	-0.136072	-0.109144	-0.0588011	0.00206688	0.0548864	0.0777232	0.0741612	0.0505605	
0.0707832	0.0463483	0.0270657	0.0169272	0.0192434	0.0384679	0.0662731	0.0979555	0.119085	0.123985	0.119979	0.110202	0.11328	0.135558	0.173413	0.218767	0.254071	0.251026	0.216063	0.164255	
0.00122601	-0.0257963	-0.0334224	-0.0209957	0.0127964	0.0665829	0.133269	0.199314	0.249986	0.288714	0.316689	0.333513	0.347004	0.370508	0.402908	0.433322	0.442989	0.409439	0.349246	0.275673	
-0.0475893	-0.0709404	-0.0672202	-0.0340987	0.0229133	0.102754	0.193073	0.27828	0.349761	0.412346	0.465407	0.501075	0.531926	0.569058	0.606154	0.624688	0.609679	0.552096	0.470219	0.37863	
-0.0765766	-0.0916867	-0.0771994	-0.0300013	0.0447376	0.137187	0.237123	0.33209	0.412499	0.487129	0.550473	0.602076	0.653509	0.712813	0.761942	0.775453	0.748106	0.675318	0.577712	0.472681	
-0.0898992	-0.100387	-0.0790889	-0.0228495	0.055569	0.14865	0.253155	0.35542	0.446366	0.528515	0.597348	0.658523	0.724584	0.795313	0.849252	0.865067	0.839531	0.769657	0.668907	0.560489	
-0.0888271	-0.100952	-0.0843466	-0.0326416	0.0431707	0.13451	0.243876	0.358944	0.459644	0.546294	0.619514	0.687651	0.755764	0.820882	0.870671	0.889051	0.872909	0.815184	0.728682	0.640755	
-0.0765409	-0.0998205	-0.0918294	-0.0466378	0.0242281	0.115992	0.23337	0.355193	0.457482	0.544455	0.618603	0.68583	0.744534	0.797066	0.840551	0.860353	0.851941	0.811279	0.750155	0.690124	
-0.0492438	-0.0853236	-0.0888354	-0.0508212	0.0180288	0.110597	0.228146	0.344976	0.439831	0.519415	0.589296	0.647805	0.693865	0.736503	0.777101	0.800081	0.798749	0.776131	0.739575	0.708908	
-0.0181691	-0.0613818	-0.0751638	-0.0479526	0.0170891	0.109321	0.219033	0.324119	0.406336	0.475332	0.534199	0.582286	0.623011	0.666145	0.71004	0.734175	0.738331	0.727574	0.710191	0.700096	
0.0260438	-0.0309548	-0.0573982	-0.0389447	0.0183089	0.0979255	0.191679	0.2785	0.347809	0.404635	0.453069	0.494943	0.537534	0.587778	0.634249	0.661099	0.669074	0.665773	0.653783	0.648219	
0.0843593	0.0163953	-0.0296817	-0.0347097	0.00220318	0.0629062	0.132036	0.202946	0.261964	0.306333	0.346815	0.389662	0.440437	0.4925	0.535555	0.558845	0.564746	0.55664	0.54486	0.544631	
0.152905	0.070413	0.00521338	-0.0298648	-0.033935	-0.0161778	0.0233367	0.0789602	0.13328	0.179411	0.226677	0.276461	0.324535	0.366026	0.395457	0.411285	0.415151	0.407253	0.395716	0.390708	
0.21002	0.116573	0.0226212	-0.0561455	-0.108522	-0.131389	-0.124628	-0.0885423	-0.0419719	0.00490431	0.0649861	0.127282	0.180968	0.219177	0.24171	0.252172	0.24965	0.233535	0.219565	0.215247	
0.233621	0.127452	0.0127704	-0.103245	-0.201095	-0.265504	-0.294504	-0.287748	-0.25961	-0.212811	-0.140889	-0.0639842	0.00169286	0.0510887	0.0829698	0.0957103	0.0894019	0.0668835	0.0464466	0.0321386	
0.231906	0.118886	-0.0164864	-0.164472	-0.299411	-0.401805	-0.469699	-0.499842	-0.49393	-0.450774	-0.372087	-0.285679	-0.205392	-0.135296	-0.0880868	-0.0663209	-0.0667249	-0.0899257	-0.114694	-0.135466	
0.211483	0.0906701	-0.0609044	-0.232281	-0.394367	-0.526478	-0.630505	-0.695459	-0.71348	-0.682624	-0.609859	-0.518443	-0.420822	-0.331952	-0.268862	-0.234719	-0.225721	-0.240178	-0.259438	-0.276335	
0.185509	0.0511539	-0.113973	-0.296733	-0.472157	-0.626649	-0.757588	-0.849352	-0.888604	-0.87133	-0.810089	-0.721623	-0.620838	-0.525802	-0.455417	-0.411145	-0.384557	-0.381826	-0.384431	-0.383964	
0.161434	0.0177073	-0.15494	-0.340446	-0.525084	-0.696366	-0.842824	-0.947957	-1.00133	-0.999646	-0.951749	-0.873391	-0.782144	-0.696166	-0.628104	-0.572978	-0.526248	-0.494712	-0.469091	-0.441119	
0.147313	0.0128263	-0.149775	-0.332492	-0.522743	-0.705876	-0.865014	-0.982845	-1.05175	-1.06683	-1.03872	-0.979216	-0.909472	-0.842181	-0.773446	-0.702069	-0.630165	-0.567494	-0.508728	-0.452813	
0.168821	0.0533968	-0.091819	-0.257472	-0.443884	-0.635273	-0.800904	-0.936698	-1.03807	-1.08479	-1.08427	-1.0541	-1.01001	-0.951008	-0.876075	-0.791922	-0.69948	-0.610071	-0.53087	-0.455068	
0.213996	0.137128	0.0197801	-0.128771	-0.305553	-0.494062	-0.669019	-0.828482	-0.959216	-1.03834	-1.07537	-1.07861	-1.05934	-1.0154	-0.938825	-0.845395	-0.74296	-0.639496	-0.544249	-0.450223	
0.275058	0.234915	0.152376	0.0313786	-0.128301	-0.311076	-0.492698	-0.67175	-0.831354	-0.942761	-1.01216	-1.05039	-1.05924	-1.02932	-0.960179	-0.872474	-0.767376	-0.653197	-0.549766	-0.447962	
0.330641	0.327203	0.277182	0.187967	0.0635986	-0.0969637	-0.280783	-0.47357	-0.655363	-0.800692	-0.906258	-0.976756	-1.00918	-0.997174	-0.946784	-0.871225	-0.774469	-0.670687	-0.566332	-0.455704	
0.363912	0.394737	0.384962	0.337832	0.250199	0.113344	-0.0618988	-0.253519	-0.442628	-0.610628	-0.74648	-0.849298	-0.913901	-0.934564	-0.91203	-0.854675	-0.77339	-0.678976	-0.578453	-0.471097	
0.388348	0.451166	0.470805	0.460584	0.409261	0.296854	0.143289	-0.0281995	-0.209044	-0.384908	-0.545104	-0.681624	-0.787848	-0.850905	-0.860652	-0.826539	-0.75726	-0.674908	-0.583641	-0.475999	
0.406227	0.49173	0.536032	0.552982	0.526736	0.447122	0.331023	0.192382	0.0301799	-0.150942	-0.333052	-0.50038	-0.646192	-0.747784	-0.786819	-0.775863	-0.727504	-0.655927	-0.568215	-0.465279	
0.412204	0.508935	0.574707	0.60848	0.607897	0.566809	0.48771	0.385206	0.247594	0.0706081	-0.122271	-0.31642	-0.496593	-0.629803	-0.695706	-0.702973	-0.669732	-0.612869	-0.531697	-0.436544	
0.396434	0.499553	0.575295	0.621372	0.645304	0.643062	0.608595	0.542856	0.425984	0.257225	0.0632143	-0.146795	-0.345957	-0.492021	-0.57836	-0.606453	-0.589816	-0.547845	-0.47763	-0.395582	
0.349554	0.451242	0.530203	0.591603	0.643222	0.67882	0.684207	0.649812	0.562489	0.421664	0.232089	0.021697	-0.18131	-0.342577	-0.443927	-0.487465	-0.490171	-0.466391	-0.418332	-0.356271	
0.281279	0.376254	0.453561	0.526565	0.603274	0.671625	0.716635	0.717171	0.663799	0.554776	0.383829	0.185044	-0.0119604	-0.175079	-0.284716	-0.350118	-0.376016	-0.373658	-0.354553	-0.310987	
