0	-0.0236099	-0.0451593	-0.0722243	-0.0969083	-0.12854	-0.164761	-0.206645	-0.261466	-0.321699	-0.39223	-0.463723	-0.524013	-0.56286	-0.5581	-0.498792	-0.381328	-0.212589	-0.0223539	0.150986	
0	-0.0295189	-0.0575981	-0.0906957	-0.121651	-0.161081	-0.202537	-0.253904	-0.314857	-0.383212	-0.463723	-0.539817	-0.61147	-0.652889	-0.653341	-0.593533	-0.471922	-0.294568	-0.0930167	0.0936276	
0	-0.0353552	-0.0672752	-0.107392	-0.142772	-0.187575	-0.236837	-0.291867	-0.36231	-0.437205	-0.524013	-0.61147	-0.685485	-0.736126	-0.737033	-0.677845	-0.551058	-0.367596	-0.15353	0.0442011	
0	-0.037791	-0.0732183	-0.115519	-0.153454	-0.20294	-0.252718	-0.315111	-0.387533	-0.468534	-0.56286	-0.652889	-0.736126	-0.788356	-0.792014	-0.732307	-0.601725	-0.409899	-0.188752	0.0219312	
0	-0.034359	-0.068409	-0.106548	-0.145128	-0.191734	-0.243105	-0.305577	-0.379113	-0.463709	-0.5581	-0.653341	-0.737033	-0.792014	-0.797098	-0.736177	-0.603547	-0.40786	-0.177695	0.0421764	
0	-0.0269149	-0.0528024	-0.0837506	-0.114515	-0.153709	-0.198712	-0.255246	-0.324233	-0.406216	-0.498792	-0.593533	-0.677845	-0.732307	-0.736177	-0.673748	-0.535663	-0.334598	-0.097944	0.132567	
0	-0.00975685	-0.021743	-0.0350811	-0.053663	-0.079491	-0.112547	-0.160829	-0.219649	-0.296044	-0.381328	-0.471922	-0.551058	-0.601725	-0.603547	-0.535663	-0.397769	-0.190996	0.0496587	0.287862	
0	0.0107016	0.0177119	0.02593	0.023986	0.0195655	0.00136454	-0.0294839	-0.0739543	-0.138994	-0.212589	-0.294568	-0.367596	-0.409899	-0.40786	-0.334598	-0.190996	0.0186994	0.265332	0.50835	
0	0.0324359	0.0636265	0.0909656	0.112742	0.126744	0.128255	0.116125	0.0866377	0.0382379	-0.0223539	-0.0930167	-0.15353	-0.188752	-0.177695	-0.097944	0.0496587	0.265332	0.51561	0.765753	
0	0.0529923	0.103046	0.151462	0.190853	0.224336	0.242431	0.247191	0.232531	0.198743	0.150986	0.0936276	0.0442011	0.0219312	0.0421764	0.132567	0.287862	0.50835	0.765753	1.01901	
0	0.0636221	0.125432	0.184134	0.236282	0.280793	0.312416	0.329451	0.328308	0.308349	0.27286	0.229449	0.192026	0.180225	0.212828	0.310883	0.474728	0.704328	0.968441	1.23076	
0	0.064955	0.131361	0.189714	0.247267	0.293752	0.328525	0.351376	0.352438	0.339594	0.30973	0.273898	0.246382	0.245262	0.290519	0.399656	0.578749	0.815378	1.09259	1.36526	
0	0.0571994	0.114122	0.166213	0.216215	0.255958	0.287868	0.305201	0.306562	0.293387	0.265792	0.234298	0.213412	0.218013	0.273049	0.39065	0.577084	0.825729	1.11163	1.39758	
0	0.0427829	0.0827455	0.123298	0.157231	0.185912	0.206711	0.211899	0.207612	0.184393	0.153219	0.118809	0.0956323	0.103845	0.162025	0.285163	0.480356	0.73684	1.03262	1.33235	
0	0.0255245	0.0508952	0.0728335	0.0921384	0.104506	0.108869	0.100619	0.0811316	0.0452654	0.0035538	-0.0409853	-0.0710778	-0.0665259	-0.0120993	0.111411	0.307885	0.565942	0.865292	1.17453	
0	0.0100364	0.0159096	0.0249726	0.0241404	0.0223974	0.00920786	-0.0148682	-0.0493901	-0.100634	-0.154641	-0.21354	-0.252553	-0.259704	-0.214625	-0.0972683	0.088426	0.342057	0.637833	0.945082	
0	-0.006026	-0.0153993	-0.0225022	-0.0380306	-0.0554175	-0.082935	-0.122716	-0.171706	-0.238344	-0.308792	-0.381044	-0.43774	-0.457191	-0.426319	-0.32147	-0.147244	0.097646	0.380952	0.683881	
0	-0.0189638	-0.0402286	-0.0612967	-0.0903695	-0.120878	-0.165205	-0.217121	-0.283838	-0.363233	-0.449175	-0.534431	-0.605129	-0.636078	-0.619958	-0.528281	-0.368167	-0.143106	0.127983	0.41163	
0	-0.0326535	-0.0645669	-0.100663	-0.139227	-0.181904	-0.238008	-0.297043	-0.377666	-0.463642	-0.560493	-0.658579	-0.735287	-0.784294	-0.775454	-0.700868	-0.553748	-0.344764	-0.088332	0.178059	
0	-0.0378816	-0.0771232	-0.1183	-0.162848	-0.215196	-0.273621	-0.346161	-0.430091	-0.526667	-0.632828	-0.737266	-0.824752	-0.882895	-0.881099	-0.819433	-0.682438	-0.485246	-0.246459	0.00551656	
0	-0.0360162	-0.0740436	-0.11362	-0.158075	-0.210588	-0.269246	-0.34573	-0.429382	-0.533018	-0.641324	-0.750746	-0.847461	-0.907151	-0.918854	-0.863922	-0.739318	-0.556871	-0.335119	-0.0967156	
0	-0.0263064	-0.0574092	-0.0858456	-0.125952	-0.168595	-0.223894	-0.29473	-0.375184	-0.478364	-0.585695	-0.698543	-0.80015	-0.865324	-0.889454	-0.84187	-0.733227	-0.563444	-0.3551	-0.135286	
0	-0.0139217	-0.0287797	-0.047936	-0.0733368	-0.105296	-0.153286	-0.211691	-0.291046	-0.386838	-0.493149	-0.608561	-0.70859	-0.782077	-0.809378	-0.771627	-0.672827	-0.517026	-0.324643	-0.1238	
0	-0.00222067	-0.00646134	-0.0141743	-0.028701	-0.0516954	-0.0881705	-0.138823	-0.209325	-0.295676	-0.398146	-0.505621	-0.604232	-0.678372	-0.706973	-0.677232	-0.58835	-0.44315	-0.266899	-0.0821318	
0	0.00306459	0.00232632	0.00225081	-0.00860904	-0.0225943	-0.0533055	-0.0953537	-0.157414	-0.236987	-0.33019	-0.432449	-0.52446	-0.594869	-0.620453	-0.591276	-0.502518	-0.362858	-0.194007	-0.0188003	
0	0.00363163	0.00331727	0.00407823	-0.00469761	-0.0185068	-0.0435872	-0.0854767	-0.139714	-0.215571	-0.302653	-0.396393	-0.484356	-0.546556	-0.567536	-0.534374	-0.441618	-0.300938	-0.131773	0.0404149	
0	3.97959e-06	0.00111162	-0.0045742	-0.0110023	-0.0280003	-0.0537666	-0.0939243	-0.149102	-0.222559	-0.306326	-0.397848	-0.480999	-0.536907	-0.554753	-0.514281	-0.415365	-0.272931	-0.0960704	0.0768826	
0	-0.00365879	-0.00823592	-0.0160853	-0.0272992	-0.0469519	-0.0744234	-0.116491	-0.171877	-0.243974	-0.327642	-0.416971	-0.498287	-0.553986	-0.570867	-0.526543	-0.430277	-0.278034	-0.098402	0.0816076	
0	-0.00789719	-0.0189663	-0.0281359	-0.0467691	-0.0655252	-0.0993456	-0.140777	-0.199386	-0.273272	-0.357139	-0.449628	-0.530174	-0.588172	-0.603082	-0.559609	-0.459583	-0.304001	-0.121706	0.0656795	
0	-0.010439	-0.0235545	-0.0363087	-0.0561301	-0.0798302	-0.113766	-0.159573	-0.218561	-0.293287	-0.378884	-0.469875	-0.551967	-0.611173	-0.626566	-0.587196	-0.487834	-0.333641	-0.150582	0.0412494	
0	-0.0113084	-0.0220488	-0.0375204	-0.05445	-0.0790596	-0.112124	-0.156598	-0.215654	-0.289735	-0.37566	-0.467171	-0.552839	-0.612548	-0.633826	-0.598055	-0.499826	-0.352496	-0.165936	0.0237052	
0	-0.00539932	-0.0110998	-0.0211738	-0.033406	-0.0550387	-0.0839718	-0.127407	-0.184922	-0.259056	-0.346403	-0.441479	-0.530394	-0.597917	-0.6267	-0.59712	-0.510485	-0.36521	-0.183924	0.00383928	
0	0.00164072	0.00155835	-0.000883644	-0.00946037	-0.0242577	-0.0510307	-0.0905827	-0.14674	-0.220866	-0.309121	-0.406801	-0.501012	-0.573943	-0.61082	-0.590806	-0.512869	-0.376976	-0.205249	-0.0229411	
0	0.0015462	0.00197565	-0.000423312	-0.00722637	-0.0207805	-0.0444184	-0.0803496	-0.132477	-0.201552	-0.285482	-0.381078	-0.473039	-0.550586	-0.592068	-0.581905	-0.515294	-0.389779	-0.227713	-0.05122	
0	-0.00369685	-0.0068848	-0.0139581	-0.0219029	-0.0372668	-0.0596246	-0.0938845	-0.1431	-0.20794	-0.289586	-0.380038	-0.472397	-0.547132	-0.5903	-0.582336	-0.516505	-0.395143	-0.234402	-0.0605247	
0	-0.00583818	-0.0112641	-0.0207626	-0.0312422	-0.0490542	-0.0738332	-0.10938	-0.159412	-0.223666	-0.30252	-0.391335	-0.478173	-0.551124	-0.591062	-0.581699	-0.51683	-0.395864	-0.235282	-0.0629402	
0	-0.00709414	-0.0135481	-0.0243115	-0.035111	-0.0539039	-0.0778946	-0.113349	-0.161974	-0.22431	-0.302649	-0.388834	-0.477133	-0.550077	-0.59285	-0.586688	-0.524437	-0.403877	-0.243027	-0.0643616	
0	-0.00432005	-0.00860956	-0.0161741	-0.0255001	-0.0411917	-0.0642741	-0.0978109	-0.145924	-0.208811	-0.287588	-0.377582	-0.468927	-0.548598	-0.597826	-0.599327	-0.543192	-0.427239	-0.265465	-0.0841263	
0	-0.00107388	-0.000845397	-0.00670648	-0.0114974	-0.0262488	-0.0463754	-0.0786733	-0.1262	-0.187682	-0.267937	-0.358309	-0.453199	-0.537487	-0.593207	-0.603514	-0.556363	-0.448448	-0.294251	-0.114223	
0	-0.000549391	-0.00125729	-0.00517263	-0.0107522	-0.02314	-0.0418436	-0.0716565	-0.115254	-0.173523	-0.249622	-0.337187	-0.431224	-0.517215	-0.578343	-0.597477	-0.561045	-0.465381	-0.319723	-0.147195	
