0	0.0826611	0.161645	0.240715	0.322937	0.402485	0.452685	0.445193	0.365443	0.225751	0.050177	-0.140947	-0.331148	-0.489753	-0.577999	-0.559255	-0.437049	-0.239007	0.000289722	0.244448	
0	0.0964976	0.183759	0.264427	0.340486	0.409265	0.447269	0.424679	0.332044	0.179293	-0.00203575	-0.1931	-0.376284	-0.52737	-0.606815	-0.583089	-0.452605	-0.249885	-0.00843854	0.233522	
0	0.104218	0.195361	0.27401	0.341251	0.39702	0.418845	0.379474	0.271579	0.105212	-0.080734	-0.271037	-0.444242	-0.583944	-0.654851	-0.621949	-0.487539	-0.277084	-0.0339083	0.206663	
0	0.109549	0.203512	0.279775	0.338541	0.380395	0.383779	0.326325	0.199875	0.021595	-0.170788	-0.356859	-0.51786	-0.643394	-0.700096	-0.659199	-0.517722	-0.30085	-0.0551775	0.186601	
0	0.114241	0.212556	0.287792	0.342269	0.371224	0.358555	0.282688	0.138966	-0.0503411	-0.248503	-0.429208	-0.578512	-0.688893	-0.732271	-0.685006	-0.538247	-0.318531	-0.0686297	0.174539	
0	0.11939	0.221651	0.300637	0.352014	0.372498	0.345017	0.25134	0.0932888	-0.107226	-0.307807	-0.482605	-0.620292	-0.713186	-0.746144	-0.691359	-0.545065	-0.324944	-0.0752197	0.16858	
0	0.11942	0.225175	0.303745	0.355344	0.366763	0.325102	0.217488	0.0437045	-0.16005	-0.36202	-0.525242	-0.647013	-0.721061	-0.737574	-0.675847	-0.528264	-0.311144	-0.0620308	0.17833	
0	0.115887	0.219129	0.298823	0.347839	0.351763	0.298361	0.174814	-0.00756918	-0.215387	-0.411499	-0.560111	-0.663225	-0.713417	-0.710565	-0.638447	-0.485672	-0.271824	-0.0220724	0.218073	
0	0.113221	0.216208	0.298943	0.348293	0.348774	0.284268	0.148467	-0.0429359	-0.253795	-0.442525	-0.579277	-0.663147	-0.69123	-0.670561	-0.58288	-0.427372	-0.211947	0.038997	0.279896	
0	0.108818	0.210722	0.295811	0.347602	0.3464	0.27524	0.130745	-0.0657139	-0.274982	-0.453912	-0.57663	-0.640847	-0.650843	-0.610957	-0.513827	-0.354583	-0.142604	0.105669	0.347396	
0	0.101083	0.198995	0.283798	0.337508	0.335084	0.260149	0.109517	-0.0886735	-0.294162	-0.461649	-0.569729	-0.616336	-0.609332	-0.553729	-0.445919	-0.284413	-0.0749534	0.168574	0.410266	
0	0.0885703	0.174766	0.256862	0.305263	0.302717	0.222806	0.0685431	-0.127704	-0.328604	-0.479582	-0.572734	-0.598847	-0.574629	-0.502032	-0.381501	-0.214892	-0.00620975	0.231427	0.473124	
0	0.0700593	0.144308	0.212515	0.2583	0.249112	0.167332	0.0122362	-0.183778	-0.374611	-0.514785	-0.591131	-0.602063	-0.563407	-0.477622	-0.344397	-0.172506	0.0392741	0.273642	0.515334	
0	0.0496157	0.104129	0.158896	0.193136	0.179108	0.0940315	-0.0603288	-0.254014	-0.436454	-0.568163	-0.630822	-0.632705	-0.585434	-0.490416	-0.35218	-0.171767	0.040348	0.272934	0.516977	
0	0.0224608	0.0511752	0.0839477	0.101195	0.0777407	-0.0112116	-0.163979	-0.3531	-0.52851	-0.651317	-0.704453	-0.700341	-0.646723	-0.550296	-0.40599	-0.221523	-0.0083525	0.224609	0.464911	
0	-0.01195	-0.0165092	-0.0140442	-0.0202089	-0.0580711	-0.151605	-0.301661	-0.48458	-0.652007	-0.767524	-0.814018	-0.80614	-0.752283	-0.656373	-0.512058	-0.324237	-0.109296	0.124376	0.361406	
0	-0.0491104	-0.0897307	-0.122135	-0.154873	-0.21059	-0.308944	-0.456225	-0.63228	-0.793299	-0.905089	-0.949474	-0.943036	-0.89219	-0.801288	-0.657891	-0.467796	-0.247665	-0.0110886	0.224122	
0	-0.0881537	-0.170816	-0.23694	-0.303181	-0.373788	-0.478148	-0.618469	-0.782584	-0.936225	-1.04014	-1.08597	-1.07901	-1.03588	-0.949351	-0.813228	-0.621213	-0.399192	-0.159848	0.0731231	
0	-0.125446	-0.242556	-0.34521	-0.43499	-0.523393	-0.624999	-0.757279	-0.903565	-1.04835	-1.14444	-1.19366	-1.1906	-1.15533	-1.0799	-0.948119	-0.760958	-0.532968	-0.291079	-0.0599259	
0	-0.157407	-0.305388	-0.436475	-0.547211	-0.644372	-0.741632	-0.855189	-0.98211	-1.1066	-1.19511	-1.24079	-1.241	-1.21172	-1.14366	-1.01841	-0.836921	-0.604	-0.366138	-0.136734	
0	-0.184261	-0.357669	-0.509471	-0.63449	-0.732329	-0.819105	-0.906246	-1.0068	-1.10269	-1.17796	-1.21358	-1.21427	-1.18638	-1.12152	-1.00389	-0.822762	-0.593308	-0.355192	-0.13383	
0	-0.203984	-0.395926	-0.558463	-0.689793	-0.780349	-0.849853	-0.906874	-0.973033	-1.03672	-1.0895	-1.11089	-1.10492	-1.07256	-1.00526	-0.889643	-0.706871	-0.482417	-0.243302	-0.0374733	
0	-0.217873	-0.419839	-0.586315	-0.713196	-0.791977	-0.836575	-0.863598	-0.888506	-0.920066	-0.941305	-0.946794	-0.927186	-0.885395	-0.812554	-0.690784	-0.509011	-0.285729	-0.051511	0.138709	
0	-0.230347	-0.439323	-0.605553	-0.723602	-0.785643	-0.805793	-0.799052	-0.785725	-0.778611	-0.766717	-0.74879	-0.710251	-0.65487	-0.571616	-0.441081	-0.262802	-0.0405015	0.178923	0.353853	
0	-0.244427	-0.459445	-0.626218	-0.73213	-0.779262	-0.775484	-0.73904	-0.691435	-0.645248	-0.600751	-0.553257	-0.49182	-0.418903	-0.317281	-0.180111	0.00308533	0.216725	0.422476	0.57904	
0	-0.257662	-0.480005	-0.644146	-0.740016	-0.772245	-0.748833	-0.689956	-0.612689	-0.534425	-0.457261	-0.378747	-0.292796	-0.195792	-0.0773272	0.0720903	0.256981	0.461104	0.649455	0.784653	
