1.23033e-28	9.02837e-30	6.35773e-31	4.2996e-32	2.79452e-33	1.7468e-34	1.05082e-35	6.08764e-37	3.39841e-38	1.82924e-39	9.49915e-41	4.76172e-42	2.30537e-43	1.07856e-44	4.87854e-46	2.13448e-47	9.03754e-49	3.7048e-50	1.47104e-51	5.65231e-53	0	
1.11787e-29	8.04286e-31	5.55503e-32	3.6859e-33	2.35122e-34	1.44289e-35	8.52419e-37	4.85096e-38	2.66088e-39	1.40767e-40	7.1863e-42	3.54222e-43	1.68671e-44	7.76294e-46	3.45497e-47	1.48766e-48	6.20016e-50	2.50228e-51	9.78342e-53	3.70237e-54	0	
9.70476e-31	6.84823e-32	4.64064e-33	3.02203e-34	1.89254e-35	1.14054e-36	6.61876e-38	3.70097e-39	1.9952e-40	1.03764e-41	5.20874e-43	2.52513e-44	1.18284e-45	5.35643e-47	2.34609e-48	9.94346e-50	4.0799e-51	1.62134e-52	6.24295e-54	2.32717e-55	0	
8.05725e-32	5.57825e-33	3.70983e-34	2.37173e-35	1.45858e-36	8.63449e-38	4.92334e-39	2.70562e-40	1.43389e-41	7.33247e-43	3.62004e-44	1.72637e-45	7.95672e-47	3.54592e-48	1.52872e-49	6.37862e-51	2.57705e-52	1.00856e-53	3.82514e-55	1.40474e-56	0	
6.40289e-33	4.3505e-34	2.84041e-35	1.78322e-36	1.07722e-37	6.26562e-39	3.51116e-40	1.89682e-41	9.88432e-43	4.9711e-44	2.41423e-45	1.1328e-46	5.138e-48	2.25378e-49	9.5656e-51	3.92999e-52	1.56365e-53	6.02758e-55	2.25205e-56	8.14891e-58	0	
4.87432e-34	3.25131e-35	2.08454e-36	1.28548e-37	7.62981e-39	4.36144e-40	2.4026e-41	1.27622e-42	6.5405e-44	3.23576e-45	1.54615e-46	7.1394e-48	3.18729e-49	1.37638e-50	5.75191e-52	2.32723e-53	9.12025e-55	3.46335e-56	1.27492e-57	4.54605e-59	0	
3.55754e-35	2.33024e-36	1.46751e-37	8.8916e-39	5.1866e-40	2.91448e-41	1.57861e-42	8.24673e-44	4.15741e-45	2.02364e-46	9.5157e-48	4.32479e-49	1.90072e-50	8.08176e-52	3.32602e-53	1.32546e-54	5.11702e-56	1.9145e-57	6.9447e-59	2.44056e-60	0	
2.49126e-36	1.60286e-37	9.91783e-39	5.90567e-40	3.38634e-41	1.87098e-42	9.96652e-44	5.12155e-45	2.5403e-46	1.21681e-47	5.63174e-49	2.51975e-50	1.09038e-51	4.5657e-53	1.85071e-54	7.2654e-56	2.76347e-57	1.01883e-58	3.64223e-60	1.26166e-61	0	
1.67512e-37	1.05892e-38	6.43924e-40	3.76916e-41	2.12503e-42	1.15467e-43	6.05039e-45	3.05901e-46	1.4931e-47	7.03942e-49	3.20734e-50	1.41294e-51	6.02121e-53	2.48325e-54	9.91581e-56	3.83523e-57	1.43745e-58	5.2228e-60	1.84032e-61	6.28438e-63	0	
1.08229e-38	6.72373e-40	4.01918e-41	2.31315e-42	1.28256e-43	6.85522e-45	3.53413e-46	1.75835e-47	8.44732e-49	3.9206e-50	1.75882e-51	7.63024e-53	3.20261e-54	1.30111e-55	5.11873e-57	1.95087e-58	7.20595e-60	2.58062e-61	8.96378e-63	3.0179e-64	0	
6.72373e-40	4.10613e-41	2.41333e-42	1.36596e-43	7.45003e-45	3.91775e-46	1.98756e-47	9.73299e-49	4.60304e-50	2.10348e-51	9.29271e-53	3.97066e-54	1.64172e-55	6.57127e-57	2.5474e-58	9.56805e-60	3.48342e-61	1.22974e-62	4.21123e-64	1.39803e-65	0	
4.01918e-41	2.41333e-42	1.39493e-43	7.76639e-45	4.1675e-46	2.15663e-47	1.07687e-48	5.19124e-50	2.41729e-51	1.08782e-52	4.73327e-54	1.99229e-55	8.11569e-57	3.2009e-58	1.22287e-59	4.52713e-61	1.62472e-62	5.65475e-64	1.90936e-65	6.25082e-67	0	
2.31315e-42	1.36596e-43	7.76639e-45	4.25422e-46	2.24645e-47	1.14419e-48	5.6243e-50	2.66953e-51	1.22412e-52	5.42564e-54	2.32555e-55	9.64387e-57	3.87099e-58	1.50462e-59	5.66563e-61	2.06759e-62	7.31553e-64	2.51049e-65	8.35912e-67	2.69896e-68	0	
1.28256e-43	7.45003e-45	4.1675e-46	2.24645e-47	1.16755e-48	5.85411e-50	2.83326e-51	1.32429e-52	5.98098e-54	2.61137e-55	1.10275e-56	4.50606e-58	1.78248e-59	6.82878e-61	2.53475e-62	9.11959e-64	3.18151e-65	1.07664e-66	3.53548e-68	1.12594e-69	0	
6.85522e-45	3.91775e-46	2.15663e-47	1.14419e-48	5.85411e-50	2.89003e-51	1.37739e-52	6.34095e-54	2.82105e-55	1.2135e-56	5.04942e-58	2.03338e-59	7.9279e-61	2.99396e-62	1.09562e-63	3.88666e-65	1.33709e-66	4.46242e-68	1.44533e-69	4.54055e-71	0	
3.53413e-46	1.98756e-47	1.07687e-48	5.6243e-50	2.83326e-51	1.37739e-52	6.46566e-54	2.93208e-55	1.28518e-56	5.44738e-58	2.23381e-59	8.86613e-61	3.40755e-62	1.26868e-63	4.57765e-65	1.60133e-66	5.43295e-68	1.7884e-69	5.7138e-71	1.77085e-72	0	
1.75835e-47	9.73299e-49	5.19124e-50	2.66953e-51	1.32429e-52	6.34095e-54	2.93208e-55	1.31e-56	5.65789e-58	2.36337e-59	9.55215e-61	3.7373e-62	1.41608e-63	5.19842e-65	1.84963e-66	6.38108e-68	2.13533e-69	6.93358e-71	2.18536e-72	6.68246e-74	0	
8.44732e-49	4.60304e-50	2.41729e-51	1.22412e-52	5.98098e-54	2.82105e-55	1.28518e-56	5.65789e-58	2.40819e-59	9.9147e-61	3.95018e-62	1.52368e-63	5.69243e-65	2.06065e-66	7.23081e-68	2.46044e-69	8.12169e-71	2.60161e-72	8.09008e-74	2.44097e-75	0	
3.9206e-50	2.10348e-51	1.08782e-52	5.42564e-54	2.61137e-55	1.2135e-56	5.44738e-58	2.36337e-59	9.9147e-61	4.02379e-62	1.5805e-63	6.01096e-65	2.21446e-66	7.90578e-68	2.73618e-69	9.18399e-71	2.99067e-72	9.45168e-74	2.90004e-75	8.63468e-77	0	
1.75882e-51	9.29271e-53	4.73327e-54	2.32555e-55	1.10275e-56	5.04942e-58	2.23381e-59	9.55215e-61	3.95018e-62	1.5805e-63	6.12103e-65	2.2956e-66	8.34047e-68	2.93686e-69	1.00263e-70	3.31996e-72	1.06663e-73	3.32613e-75	1.00706e-76	2.95915e-78	0	
7.63024e-53	3.97066e-54	1.99229e-55	9.64387e-57	4.50606e-58	2.03338e-59	8.86613e-61	3.7373e-62	1.52368e-63	6.01096e-65	2.2956e-66	8.49059e-68	3.04262e-69	1.05682e-70	3.55929e-72	1.16278e-73	3.68606e-75	1.13425e-76	3.38911e-78	9.82879e-80	0	
3.20261e-54	1.64172e-55	8.11569e-57	3.87099e-58	1.78248e-59	7.9279e-61	3.40755e-62	1.41608e-63	5.69243e-65	2.21446e-66	8.34047e-68	3.04262e-69	1.07552e-70	3.6853e-72	1.22456e-73	3.94728e-75	1.23477e-76	3.74964e-78	1.10576e-79	3.16527e-81	0	
1.30111e-55	6.57127e-57	3.2009e-58	1.50462e-59	6.82878e-61	2.99396e-62	1.26868e-63	5.19842e-65	2.06065e-66	7.90578e-68	2.93686e-69	1.05682e-70	3.6853e-72	1.24587e-73	4.08472e-75	1.29928e-76	4.01094e-78	1.20211e-79	3.499e-81	9.88697e-83	0	
5.11873e-57	2.5474e-58	1.22287e-59	5.66563e-61	2.53475e-62	1.09562e-63	4.57765e-65	1.84963e-66	7.23081e-68	2.73618e-69	1.00263e-70	3.55929e-72	1.22456e-73	4.08472e-75	1.32152e-76	4.14831e-78	1.26389e-79	3.73883e-81	1.07422e-82	2.9965e-84	0	
1.95087e-58	9.56805e-60	4.52713e-61	2.06759e-62	9.11959e-64	3.88666e-65	1.60133e-66	6.38108e-68	2.46044e-69	9.18399e-71	3.31996e-72	1.16278e-73	3.94728e-75	1.29928e-76	4.14831e-78	1.28518e-79	3.86481e-81	1.12853e-82	3.20085e-84	8.81483e-86	0	
7.20595e-60	3.48342e-61	1.62472e-62	7.31553e-64	3.18151e-65	1.33709e-66	5.43295e-68	2.13533e-69	8.12169e-71	2.99067e-72	1.06663e-73	3.68606e-75	1.23477e-76	4.01094e-78	1.26389e-79	3.86481e-81	1.14724e-82	3.30698e-84	9.25985e-86	2.51774e-87	0	
2.58062e-61	1.22974e-62	5.65475e-64	2.51049e-65	1.07664e-66	4.46242e-68	1.7884e-69	6.93358e-71	2.60161e-72	9.45168e-74	3.32613e-75	1.13425e-76	3.74964e-78	1.20211e-79	3.73883e-81	1.12853e-82	3.30698e-84	9.41092e-86	2.60168e-87	6.9847e-89	0	
8.96378e-63	4.21123e-64	1.90936e-65	8.35912e-67	3.53548e-68	1.44533e-69	5.7138e-71	2.18536e-72	8.09008e-74	2.90004e-75	1.00706e-76	3.38911e-78	1.10576e-79	3.499e-81	1.07422e-82	3.20085e-84	9.25985e-86	2.60168e-87	7.10159e-89	1.88261e-90	0	
3.0179e-64	1.39803e-65	6.25082e-67	2.69896e-68	1.12594e-69	4.54055e-71	1.77085e-72	6.68246e-74	2.44097e-75	8.63468e-77	2.95915e-78	9.82879e-80	3.16527e-81	9.88697e-83	2.9965e-84	8.81483e-86	2.51774e-87	6.9847e-89	1.88261e-90	4.92847e-92	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
