0.81467	0.674255	0.567532	0.508568	0.489259	0.49779	0.534072	0.585055	0.648429	0.706214	0.737286	0.733489	0.700118	0.64527	0.568384	0.465245	0.352944	0.263281	0.211492	0.21977	
0.842023	0.713321	0.618423	0.570402	0.559308	0.572756	0.604414	0.649882	0.717115	0.789543	0.840783	0.863137	0.861137	0.829918	0.773439	0.695416	0.606161	0.531222	0.489584	0.503226	
0.805093	0.693229	0.617217	0.589985	0.599081	0.624022	0.657888	0.706427	0.773129	0.851022	0.919187	0.962301	0.982333	0.974351	0.93597	0.874465	0.803542	0.736832	0.700653	0.719205	
0.735102	0.643064	0.592616	0.584846	0.611061	0.650416	0.693968	0.747836	0.817886	0.901974	0.976171	1.03357	1.06597	1.06603	1.03904	0.988101	0.924979	0.866478	0.840496	0.859144	
0.653768	0.583336	0.556644	0.565653	0.608765	0.662145	0.715238	0.777893	0.850806	0.930508	1.00854	1.06939	1.10169	1.10859	1.08467	1.0362	0.976494	0.923318	0.904667	0.91758	
0.579758	0.526856	0.517577	0.544345	0.597106	0.658252	0.719555	0.782201	0.851905	0.921739	0.99119	1.04813	1.08023	1.08953	1.07169	1.027	0.970024	0.926971	0.907828	0.910207	
0.528263	0.488142	0.485505	0.518186	0.569899	0.628811	0.691363	0.752538	0.814083	0.874524	0.927794	0.974529	1.0054	1.0109	0.996565	0.958512	0.912029	0.880322	0.863967	0.863217	
0.490717	0.45692	0.451143	0.479949	0.525697	0.575062	0.633158	0.690487	0.740719	0.78433	0.820493	0.854218	0.879746	0.88285	0.87053	0.840702	0.811185	0.791482	0.77782	0.780784	
0.451932	0.410866	0.401757	0.420055	0.450703	0.490382	0.541611	0.588471	0.626573	0.656318	0.671679	0.694669	0.716335	0.713008	0.705741	0.692254	0.679926	0.672773	0.669908	0.669333	
0.412943	0.359841	0.335615	0.333452	0.349172	0.379014	0.420208	0.460722	0.48353	0.495412	0.498183	0.509918	0.522175	0.520779	0.516117	0.515792	0.523167	0.529845	0.540107	0.543283	
0.372406	0.307398	0.264409	0.237827	0.233353	0.248893	0.278966	0.309421	0.323423	0.321564	0.319713	0.321738	0.321072	0.320943	0.318614	0.330175	0.360482	0.392099	0.414406	0.426492	
0.338677	0.255851	0.193562	0.143687	0.122727	0.127112	0.146757	0.162925	0.162777	0.14932	0.141362	0.136844	0.13381	0.138583	0.145272	0.17104	0.220631	0.272932	0.308453	0.327063	
0.32482	0.229422	0.144646	0.0803801	0.0390038	0.029619	0.0378198	0.0380269	0.0258865	0.00597498	-0.00671832	-0.0152159	-0.0158852	-0.0102749	0.00672357	0.0463899	0.111112	0.186459	0.233988	0.260679	
0.316624	0.216371	0.123896	0.0492518	-0.00780222	-0.0276957	-0.0361592	-0.0462275	-0.0651902	-0.0882377	-0.101295	-0.11036	-0.111021	-0.103249	-0.0832311	-0.0315972	0.0456694	0.129501	0.190191	0.223167	
0.292403	0.198131	0.112368	0.0339514	-0.0188562	-0.0411417	-0.0633556	-0.0773079	-0.103461	-0.1345	-0.146097	-0.153222	-0.152793	-0.134856	-0.115076	-0.0599585	0.0188319	0.0896294	0.152848	0.191255	
0.233669	0.163638	0.0944094	0.032414	-0.0129464	-0.0395009	-0.058927	-0.0777712	-0.0975965	-0.12014	-0.131981	-0.13528	-0.132915	-0.123852	-0.104939	-0.0572736	0.00467766	0.065114	0.115308	0.150497	
0.131967	0.0942602	0.0543896	0.0205133	-0.00351594	-0.0223443	-0.0298167	-0.044238	-0.0575153	-0.0673985	-0.0789319	-0.0789938	-0.0744025	-0.0728745	-0.0592913	-0.0315014	-0.000130484	0.0335863	0.062066	0.0823959	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
