-0.0525075	-0.0677082	-0.0686723	-0.0569743	-0.0481139	-0.0486991	-0.0579563	-0.0804482	-0.137428	-0.22366	-0.30794	-0.363047	-0.400575	-0.424933	-0.434007	-0.411473	-0.359448	-0.288704	-0.214054	-0.157014	
-0.0697206	-0.0760432	-0.0643795	-0.0496942	-0.0462066	-0.0579781	-0.0787762	-0.118695	-0.188696	-0.277641	-0.351233	-0.389428	-0.407373	-0.408628	-0.389308	-0.338449	-0.267851	-0.188727	-0.11628	-0.0630739	
-0.0769169	-0.0704219	-0.05229	-0.0420102	-0.0502231	-0.0737437	-0.111677	-0.167469	-0.246034	-0.32787	-0.386346	-0.405358	-0.4022	-0.376147	-0.326257	-0.250953	-0.165393	-0.0847966	-0.0145908	0.03317	
-0.0747552	-0.0587828	-0.042737	-0.0441195	-0.064525	-0.103481	-0.157858	-0.225987	-0.301613	-0.369551	-0.408107	-0.407088	-0.377996	-0.321647	-0.24311	-0.147698	-0.0564646	0.0234691	0.0878932	0.126086	
-0.0652576	-0.048638	-0.044303	-0.0591789	-0.0944082	-0.149375	-0.218215	-0.287707	-0.351132	-0.397953	-0.415496	-0.388652	-0.330153	-0.242017	-0.139138	-0.033867	0.0584347	0.131559	0.186724	0.209586	
-0.0555942	-0.0488283	-0.0579728	-0.0867749	-0.136106	-0.205575	-0.27902	-0.338619	-0.381502	-0.406769	-0.39974	-0.346281	-0.255951	-0.141891	-0.0253404	0.0830926	0.168853	0.234371	0.276733	0.277795	
-0.0501198	-0.0574949	-0.0815069	-0.123815	-0.188287	-0.265955	-0.33291	-0.373902	-0.394661	-0.396475	-0.364504	-0.279351	-0.161708	-0.0294599	0.0925521	0.195437	0.274544	0.32876	0.353505	0.328117	
-0.0547189	-0.0781581	-0.115132	-0.172886	-0.248163	-0.323317	-0.374161	-0.3929	-0.391623	-0.370594	-0.308474	-0.195075	-0.0546379	0.0865237	0.206547	0.305514	0.376125	0.418474	0.421824	0.36268	
-0.0808372	-0.117222	-0.169734	-0.239727	-0.315651	-0.376556	-0.403321	-0.398449	-0.372734	-0.321465	-0.227673	-0.0852665	0.0688321	0.211884	0.327732	0.417149	0.475992	0.496835	0.466511	0.36721	
-0.120473	-0.170265	-0.23354	-0.305228	-0.367493	-0.403118	-0.404403	-0.374107	-0.320442	-0.238797	-0.115021	0.0422134	0.198919	0.334916	0.439017	0.516734	0.555369	0.547085	0.480463	0.340902	
-0.166174	-0.226953	-0.29455	-0.355515	-0.394423	-0.405624	-0.381731	-0.326377	-0.243891	-0.133178	0.00810393	0.171085	0.320827	0.445528	0.538254	0.597903	0.611515	0.570436	0.465512	0.292953	
-0.224359	-0.291013	-0.349631	-0.388812	-0.40365	-0.38985	-0.341827	-0.25794	-0.146787	-0.0167884	0.133952	0.291993	0.432528	0.546889	0.624657	0.66461	0.649019	0.572943	0.43575	0.236823	
-0.297011	-0.355027	-0.392117	-0.406653	-0.395577	-0.35744	-0.278682	-0.164292	-0.0297837	0.113056	0.263283	0.415411	0.546379	0.646765	0.705244	0.714875	0.661626	0.549193	0.379806	0.159999	
-0.359963	-0.395112	-0.405818	-0.393253	-0.357482	-0.288114	-0.177793	-0.0381516	0.109357	0.250473	0.394335	0.534247	0.649514	0.728471	0.755279	0.727101	0.636159	0.491758	0.303305	0.0773415	
-0.395112	-0.404125	-0.388416	-0.352912	-0.287768	-0.188562	-0.0518759	0.100674	0.246013	0.379104	0.511326	0.636853	0.732088	0.780776	0.771165	0.705052	0.580841	0.417395	0.221904	-0.0014111	
-0.405818	-0.388416	-0.350115	-0.28618	-0.192061	-0.0656464	0.0858562	0.237489	0.374094	0.49432	0.614495	0.721375	0.788407	0.801118	0.753164	0.652913	0.508353	0.338059	0.146883	-0.0631961	
-0.393253	-0.352912	-0.28618	-0.193822	-0.0722498	0.0700976	0.223396	0.366981	0.490335	0.598731	0.703741	0.785242	0.818186	0.791627	0.707938	0.584221	0.429151	0.26242	0.0834662	-0.114005	
-0.357482	-0.287768	-0.192061	-0.0722498	0.0656491	0.211399	0.35852	0.489048	0.599524	0.692432	0.775164	0.823207	0.816326	0.750638	0.640087	0.501786	0.348106	0.193926	0.0290309	-0.152747	
-0.288114	-0.188562	-0.0656464	0.0700976	0.211399	0.352045	0.487541	0.604885	0.69843	0.76918	0.820908	0.828672	0.780813	0.68351	0.554327	0.413485	0.269878	0.130777	-0.016602	-0.185118	
-0.177793	-0.0518759	0.0858562	0.223396	0.35852	0.487541	0.609614	0.708022	0.776267	0.814673	0.826825	0.791385	0.70899	0.588267	0.454601	0.321744	0.194834	0.0779332	-0.0517657	-0.205412	
-0.0381516	0.100674	0.237489	0.366981	0.489048	0.604885	0.708022	0.779945	0.813856	0.813704	0.785266	0.715282	0.60887	0.482014	0.356689	0.241032	0.139624	0.0448615	-0.0657679	-0.204419	
0.109357	0.246013	0.374094	0.490335	0.599524	0.69843	0.776267	0.813856	0.808359	0.770297	0.710562	0.617224	0.504905	0.385076	0.278382	0.188147	0.110947	0.0377888	-0.0582755	-0.189581	
0.250473	0.379104	0.49432	0.598731	0.692432	0.76918	0.814673	0.813704	0.770297	0.704722	0.624253	0.524806	0.417029	0.312174	0.227991	0.157025	0.0998421	0.038821	-0.052439	-0.181045	
0.394335	0.511326	0.614495	0.703741	0.775164	0.820908	0.826825	0.785266	0.710562	0.624253	0.535314	0.435851	0.337333	0.249766	0.182163	0.12923	0.0862454	0.0330213	-0.0528105	-0.178486	
