1.0743	0.944963	0.722538	0.419471	0.0772898	-0.247156	-0.524134	-0.723085	-0.833173	-0.886579	-0.910791	-0.904944	-0.868374	-0.79457	-0.652704	-0.4244	-0.120653	0.22302	0.552203	0.826264	
1.12416	0.972791	0.727838	0.409295	0.0595086	-0.272704	-0.558428	-0.763488	-0.884171	-0.95047	-0.971477	-0.958846	-0.925092	-0.848861	-0.692602	-0.44754	-0.139889	0.202617	0.546056	0.841596	
1.15676	0.985311	0.716636	0.394609	0.0406695	-0.297782	-0.585783	-0.79953	-0.929671	-1.00163	-1.02556	-1.01578	-0.979176	-0.889428	-0.718962	-0.469575	-0.166557	0.178696	0.536118	0.842272	
1.17673	0.979718	0.698637	0.369008	0.0140116	-0.318196	-0.607049	-0.826396	-0.967252	-1.04735	-1.07472	-1.07109	-1.02672	-0.916929	-0.740335	-0.495466	-0.190368	0.160633	0.516933	0.823406	
1.17427	0.95783	0.669372	0.339659	-0.00696531	-0.334096	-0.621449	-0.847019	-1.00091	-1.08895	-1.12479	-1.11821	-1.05699	-0.94259	-0.767928	-0.513604	-0.201181	0.140161	0.483061	0.794158	
1.1508	0.927058	0.633804	0.311176	-0.0206198	-0.346736	-0.633513	-0.866901	-1.03099	-1.12442	-1.16657	-1.15494	-1.08762	-0.970208	-0.783342	-0.520759	-0.214181	0.113899	0.447711	0.762564	
1.12104	0.889373	0.59747	0.284021	-0.0427889	-0.35905	-0.641162	-0.882487	-1.0519	-1.1542	-1.20019	-1.18597	-1.12131	-0.993441	-0.78979	-0.525199	-0.224627	0.0905866	0.411959	0.72569	
1.07432	0.839526	0.553433	0.253251	-0.0582262	-0.364558	-0.645082	-0.886327	-1.06465	-1.18154	-1.23476	-1.22422	-1.14921	-0.99981	-0.790407	-0.530152	-0.234979	0.0679848	0.381273	0.688634	
1.01385	0.784446	0.513671	0.227641	-0.0644949	-0.359444	-0.641981	-0.892438	-1.0866	-1.21083	-1.2637	-1.24875	-1.16153	-1.00676	-0.798137	-0.534731	-0.241255	0.05563	0.358798	0.643352	
0.954607	0.737075	0.481813	0.212826	-0.0703265	-0.365893	-0.646167	-0.898285	-1.09876	-1.2265	-1.28342	-1.26763	-1.17835	-1.02193	-0.802719	-0.530839	-0.237695	0.0515879	0.330567	0.589655	
0.891385	0.686008	0.445048	0.18924	-0.0785266	-0.361709	-0.639841	-0.897651	-1.10368	-1.2391	-1.30465	-1.29158	-1.19897	-1.02952	-0.795494	-0.520423	-0.232304	0.0408369	0.297656	0.549498	
0.824777	0.636034	0.416332	0.17784	-0.0787137	-0.354998	-0.631457	-0.892378	-1.10985	-1.25872	-1.32768	-1.31068	-1.209	-1.0263	-0.786802	-0.51554	-0.23397	0.0299793	0.280982	0.525513	
0.761951	0.595326	0.394113	0.171477	-0.0716759	-0.344755	-0.627031	-0.896032	-1.12042	-1.27176	-1.34063	-1.32062	-1.21236	-1.0269	-0.787626	-0.51371	-0.230395	0.0318611	0.275496	0.499061	
0.711911	0.564132	0.38021	0.166728	-0.0727042	-0.343496	-0.623508	-0.892695	-1.12249	-1.27838	-1.34901	-1.33043	-1.22197	-1.03201	-0.784815	-0.505876	-0.221537	0.0382154	0.268702	0.471106	
0.664189	0.533797	0.363425	0.161941	-0.0689182	-0.335341	-0.616492	-0.889845	-1.12248	-1.283	-1.35949	-1.34102	-1.22899	-1.03479	-0.780675	-0.495323	-0.209516	0.0434386	0.25965	0.448434	
0.623616	0.509848	0.353291	0.159047	-0.065543	-0.327852	-0.607709	-0.882094	-1.12183	-1.28982	-1.36927	-1.35228	-1.23709	-1.03243	-0.769364	-0.483309	-0.202082	0.0435007	0.251482	0.433258	
0.588432	0.490874	0.347512	0.163915	-0.0556575	-0.316625	-0.600091	-0.881305	-1.12648	-1.29881	-1.37929	-1.35649	-1.23354	-1.02527	-0.761986	-0.477835	-0.200677	0.0414881	0.249031	0.4299	
0.568181	0.484758	0.34924	0.167954	-0.0506281	-0.31446	-0.600955	-0.883268	-1.13015	-1.30084	-1.37749	-1.35364	-1.23038	-1.02195	-0.761372	-0.480469	-0.201341	0.047642	0.259198	0.434803	
0.554384	0.477098	0.345749	0.16581	-0.0541168	-0.31557	-0.599497	-0.880282	-1.12419	-1.29446	-1.37341	-1.35189	-1.23333	-1.02978	-0.766961	-0.476908	-0.188685	0.0631796	0.268664	0.431182	
0.536748	0.465363	0.337016	0.161574	-0.0512709	-0.309362	-0.590783	-0.869455	-1.11609	-1.29186	-1.3774	-1.3618	-1.24233	-1.03015	-0.757721	-0.462611	-0.175296	0.0699964	0.265726	0.419977	
0.523904	0.459797	0.339728	0.168639	-0.0438074	-0.299843	-0.582717	-0.867637	-1.12021	-1.29985	-1.38428	-1.36215	-1.2358	-1.01932	-0.745703	-0.453775	-0.173339	0.0651237	0.257904	0.414089	
0.523754	0.464874	0.344578	0.17375	-0.0391325	-0.301558	-0.589779	-0.87487	-1.12433	-1.29838	-1.37748	-1.352	-1.22388	-1.00915	-0.74171	-0.456719	-0.18011	0.0589655	0.256148	0.417913	
0.526938	0.465805	0.344105	0.168201	-0.0500859	-0.310413	-0.593519	-0.874266	-1.11893	-1.28841	-1.36405	-1.33884	-1.21625	-1.00872	-0.746514	-0.463407	-0.185129	0.0581846	0.260757	0.427549	
0.521398	0.45851	0.333312	0.15977	-0.0533115	-0.312269	-0.593344	-0.869051	-1.10795	-1.27469	-1.35291	-1.33263	-1.21453	-1.01145	-0.752174	-0.468068	-0.186	0.0625195	0.271413	0.442333	
0.516852	0.452892	0.330021	0.156054	-0.0582274	-0.312736	-0.587617	-0.860175	-1.09902	-1.26682	-1.3457	-1.32835	-1.21521	-1.01455	-0.754558	-0.467308	-0.179538	0.0749175	0.285708	0.451665	
0.513713	0.450293	0.325933	0.155462	-0.0541519	-0.309012	-0.585973	-0.85917	-1.09561	-1.26167	-1.34248	-1.32632	-1.21185	-1.01011	-0.747862	-0.455539	-0.165349	0.0848572	0.287103	0.443001	
0.519752	0.454779	0.330915	0.157071	-0.0587554	-0.315997	-0.591761	-0.863027	-1.0982	-1.26149	-1.33567	-1.3138	-1.19635	-0.991454	-0.728884	-0.442491	-0.162584	0.0765992	0.269806	0.421389	
0.527364	0.457619	0.325829	0.147885	-0.069999	-0.330084	-0.606981	-0.87539	-1.09964	-1.24865	-1.31281	-1.28422	-1.16453	-0.967468	-0.719554	-0.446617	-0.178527	0.0517145	0.244675	0.40542	
0.529424	0.450026	0.311908	0.127973	-0.0949615	-0.353291	-0.620343	-0.872825	-1.08111	-1.21822	-1.27423	-1.24711	-1.14002	-0.958873	-0.726427	-0.467333	-0.206803	0.0266042	0.23123	0.406422	
0.515589	0.429704	0.287065	0.105441	-0.110423	-0.35841	-0.613296	-0.855623	-1.05323	-1.1825	-1.24083	-1.22329	-1.12856	-0.963937	-0.746621	-0.4918	-0.226804	0.0150797	0.232582	0.424341	
0.504333	0.417787	0.278557	0.101522	-0.110706	-0.354091	-0.603646	-0.838192	-1.02933	-1.15874	-1.22046	-1.21048	-1.12821	-0.973454	-0.75953	-0.504344	-0.235569	0.0179119	0.253718	0.46449	
0.50822	0.420333	0.279793	0.102998	-0.110422	-0.353514	-0.60002	-0.832948	-1.02154	-1.14691	-1.20797	-1.20051	-1.12083	-0.971265	-0.762725	-0.504574	-0.224448	0.0448834	0.298426	0.525398	
0.520253	0.426449	0.280498	0.0975984	-0.121351	-0.366726	-0.614338	-0.842167	-1.01956	-1.13602	-1.19081	-1.18065	-1.1037	-0.956632	-0.744122	-0.477447	-0.187592	0.0949896	0.361857	0.594066	
0.527508	0.42239	0.266777	0.0778916	-0.147443	-0.394848	-0.635948	-0.852457	-1.01716	-1.12072	-1.16436	-1.14598	-1.06199	-0.910465	-0.695499	-0.424278	-0.128389	0.15837	0.422791	0.644761	
0.521665	0.404991	0.241293	0.0439989	-0.185281	-0.427437	-0.660785	-0.863788	-1.00688	-1.08764	-1.11066	-1.0771	-0.986187	-0.833853	-0.619806	-0.352807	-0.0670966	0.20777	0.459037	0.66471	
0.502204	0.373672	0.200864	0.00164551	-0.226315	-0.462489	-0.679485	-0.85482	-0.966728	-1.01978	-1.02107	-0.974083	-0.879443	-0.734673	-0.537144	-0.291145	-0.0266777	0.230136	0.46326	0.649277	
0.469814	0.332092	0.159255	-0.039409	-0.260816	-0.475636	-0.665315	-0.81019	-0.891058	-0.917262	-0.89924	-0.847166	-0.763666	-0.640959	-0.469571	-0.251761	-0.0149588	0.218922	0.430535	0.594061	
0.436526	0.300049	0.131233	-0.0561139	-0.258061	-0.452095	-0.61862	-0.733707	-0.78564	-0.792275	-0.768677	-0.72434	-0.658676	-0.563718	-0.42599	-0.242909	-0.0378951	0.168875	0.353239	0.489209	
0.431015	0.297616	0.140609	-0.03582	-0.228045	-0.403718	-0.546706	-0.63748	-0.672569	-0.672197	-0.648157	-0.614477	-0.574359	-0.513757	-0.412889	-0.270144	-0.104736	0.0683394	0.221915	0.331821	
0.455267	0.327289	0.175093	0.00185531	-0.177492	-0.339215	-0.470441	-0.547704	-0.571901	-0.564386	-0.544847	-0.531005	-0.519647	-0.496561	-0.4422	-0.348424	-0.225116	-0.0854361	0.0410559	0.134633	
