0	0.0903478	0.169418	0.212224	0.199873	0.145219	0.0514421	-0.0802832	-0.236046	-0.373763	-0.470567	-0.515011	-0.508661	-0.457942	-0.39255	-0.32269	-0.251501	-0.166141	-0.0665179	0.0524357	
0	0.0712422	0.130755	0.151478	0.119411	0.0482366	-0.0509989	-0.178756	-0.321682	-0.436648	-0.49687	-0.49369	-0.446091	-0.372567	-0.297131	-0.221082	-0.151899	-0.08842	-0.0231591	0.0695717	
0	0.0450523	0.0796672	0.0784525	0.0322487	-0.048999	-0.149612	-0.269787	-0.387661	-0.46649	-0.482684	-0.438155	-0.359134	-0.264869	-0.175911	-0.0906209	-0.0290197	0.00855909	0.0417476	0.106141	
0	0.0110423	0.0129567	-0.010799	-0.0671972	-0.150265	-0.250085	-0.358608	-0.440776	-0.470428	-0.437328	-0.361754	-0.257953	-0.144539	-0.0380362	0.0497287	0.0975492	0.109468	0.11439	0.146845	
0	-0.0296088	-0.0655282	-0.114215	-0.178061	-0.25793	-0.352466	-0.441121	-0.482397	-0.456494	-0.377187	-0.274318	-0.148493	-0.0190953	0.102933	0.182868	0.218847	0.209282	0.189478	0.189257	
0	-0.0736806	-0.149784	-0.223824	-0.296073	-0.369775	-0.4495	-0.506732	-0.504369	-0.428494	-0.308508	-0.174067	-0.0299404	0.111556	0.232433	0.303023	0.323908	0.297088	0.252291	0.217146	
0	-0.11895	-0.235008	-0.33564	-0.418703	-0.485518	-0.539897	-0.55456	-0.510024	-0.394835	-0.239315	-0.0685109	0.0918935	0.235682	0.343678	0.402207	0.405649	0.360825	0.291437	0.226348	
0	-0.163527	-0.318877	-0.448526	-0.543443	-0.604165	-0.625909	-0.59516	-0.509121	-0.365817	-0.177239	0.0249867	0.201158	0.336396	0.428545	0.467504	0.449997	0.384546	0.294495	0.208074	
0	-0.203814	-0.398607	-0.555294	-0.663124	-0.713848	-0.706916	-0.632389	-0.508402	-0.340028	-0.127234	0.0945356	0.279738	0.402538	0.473688	0.483876	0.437412	0.350908	0.245161	0.145265	
0	-0.241321	-0.472381	-0.658308	-0.773497	-0.818316	-0.788499	-0.681745	-0.522381	-0.328349	-0.104689	0.125055	0.308685	0.42246	0.466049	0.44131	0.362942	0.256166	0.141287	0.0339944	
0	-0.275393	-0.539145	-0.75071	-0.872588	-0.914585	-0.871127	-0.744666	-0.554235	-0.339534	-0.111808	0.110717	0.287321	0.387494	0.399644	0.33775	0.227181	0.10292	-0.0200366	-0.12791	
0	-0.304346	-0.593895	-0.822836	-0.95563	-0.996639	-0.94939	-0.810954	-0.603891	-0.37491	-0.149401	0.0593418	0.220449	0.299653	0.280533	0.186397	0.0508295	-0.0878921	-0.214035	-0.315424	
0	-0.326289	-0.627788	-0.868492	-1.01093	-1.05834	-1.00615	-0.866421	-0.656076	-0.424868	-0.202088	-0.00891499	0.127974	0.178744	0.131769	0.0139353	-0.137976	-0.287736	-0.412208	-0.502642	
0	-0.336665	-0.638379	-0.880186	-1.03444	-1.08735	-1.03337	-0.896923	-0.698474	-0.475004	-0.255502	-0.07885	0.0304961	0.0492253	-0.0185956	-0.150557	-0.310019	-0.462002	-0.580879	-0.658386	
0	-0.331361	-0.620728	-0.853816	-1.01487	-1.07086	-1.01908	-0.890427	-0.714411	-0.504902	-0.297179	-0.136059	-0.0554844	-0.0615744	-0.145494	-0.281832	-0.437424	-0.58026	-0.685692	-0.752408	
0	-0.307916	-0.571905	-0.787615	-0.941955	-0.99919	-0.951685	-0.838662	-0.683984	-0.497487	-0.309822	-0.170548	-0.110067	-0.133345	-0.227534	-0.362436	-0.503985	-0.625717	-0.716241	-0.772431	
0	-0.26734	-0.497679	-0.684638	-0.822684	-0.873697	-0.839163	-0.742952	-0.610849	-0.450501	-0.295252	-0.180772	-0.13102	-0.160599	-0.257357	-0.384197	-0.501315	-0.595686	-0.669461	-0.718861	
0	-0.21202	-0.397476	-0.54709	-0.656537	-0.698325	-0.67788	-0.602652	-0.494143	-0.36588	-0.251923	-0.164519	-0.122608	-0.148946	-0.240014	-0.348958	-0.435821	-0.501064	-0.55601	-0.598458	
0	-0.146447	-0.27662	-0.381794	-0.455215	-0.485962	-0.475864	-0.425712	-0.344772	-0.256421	-0.183141	-0.125989	-0.0919293	-0.111432	-0.183162	-0.26369	-0.319626	-0.357253	-0.394771	-0.424896	
0	-0.0746335	-0.142718	-0.196188	-0.233906	-0.248747	-0.24673	-0.219952	-0.177317	-0.130548	-0.0963389	-0.0669969	-0.0479137	-0.0574677	-0.0977121	-0.141053	-0.168056	-0.186045	-0.204867	-0.223	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
