-0.0979373	-0.0319887	-0.00522113	-0.00274394	-0.0194668	-0.0543425	-0.0966102	-0.126075	-0.129162	-0.0965819	-0.0312106	0.0682472	0.19267	0.334119	0.481919	0.632797	0.772648	0.904955	1.03554	1.14558	
-0.0647091	0.00222718	0.0299373	0.0330015	0.00940396	-0.0423171	-0.113406	-0.181419	-0.223773	-0.223084	-0.173289	-0.0816002	0.038888	0.173888	0.318066	0.467026	0.60088	0.72853	0.856155	0.97668	
-0.0385254	0.0413024	0.084271	0.0946547	0.0674955	-0.00206697	-0.101347	-0.203969	-0.282353	-0.309718	-0.280815	-0.202855	-0.094266	0.0303525	0.168876	0.305413	0.421352	0.5257	0.636534	0.758752	
-0.0139778	0.0853005	0.142802	0.158949	0.129078	0.0499873	-0.060594	-0.183	-0.285451	-0.343055	-0.342962	-0.290782	-0.204064	-0.0947641	0.028499	0.144528	0.233272	0.31004	0.402348	0.52045	
-0.00336849	0.11238	0.180953	0.202516	0.17524	0.102889	-0.00243653	-0.12658	-0.243968	-0.327641	-0.35839	-0.339741	-0.283466	-0.204369	-0.108708	-0.0225123	0.0405501	0.0981466	0.175801	0.286298	
-0.0223739	0.107591	0.192135	0.226152	0.21418	0.157616	0.0670308	-0.0523079	-0.176698	-0.277982	-0.337599	-0.354882	-0.343007	-0.308918	-0.25494	-0.202517	-0.15612	-0.106515	-0.0348251	0.0687239	
-0.0737189	0.0726466	0.17981	0.239705	0.251267	0.2171	0.143456	0.0314495	-0.0936663	-0.209365	-0.295049	-0.353359	-0.391801	-0.408481	-0.400936	-0.379796	-0.346312	-0.299109	-0.228641	-0.128403	
-0.14535	0.0148658	0.147155	0.2368	0.278441	0.275604	0.224726	0.127792	0.00250551	-0.127654	-0.243665	-0.343108	-0.425302	-0.484079	-0.514566	-0.522256	-0.504679	-0.463255	-0.396453	-0.29375	
-0.225346	-0.0576024	0.0926043	0.206929	0.282375	0.315725	0.297366	0.220455	0.0981702	-0.0477201	-0.193669	-0.325406	-0.436018	-0.517546	-0.572269	-0.603104	-0.602028	-0.571997	-0.511435	-0.404811	
-0.297918	-0.12484	0.0340996	0.167131	0.266402	0.330159	0.337907	0.280722	0.164646	0.00941041	-0.155277	-0.306964	-0.431163	-0.521969	-0.590089	-0.632003	-0.640187	-0.616322	-0.558848	-0.451731	
-0.34679	-0.169981	-0.00398214	0.136349	0.244211	0.316396	0.331487	0.285998	0.178955	0.0289591	-0.138049	-0.295706	-0.424302	-0.52063	-0.592911	-0.63206	-0.6337	-0.600036	-0.540303	-0.431546	
-0.375424	-0.196291	-0.0282403	0.109964	0.213301	0.27479	0.284229	0.242541	0.148851	0.0155178	-0.138488	-0.287375	-0.411178	-0.506098	-0.572144	-0.597566	-0.577012	-0.525302	-0.455236	-0.345864	
-0.401148	-0.226221	-0.0664476	0.0638607	0.156246	0.206653	0.211129	0.175773	0.0973542	-0.0155508	-0.147952	-0.27452	-0.377725	-0.452954	-0.499174	-0.499647	-0.456099	-0.386837	-0.304684	-0.19898	
-0.436049	-0.275563	-0.127275	-0.00783606	0.0788711	0.125195	0.135163	0.111636	0.0497632	-0.0443275	-0.153473	-0.251673	-0.319818	-0.360514	-0.371359	-0.343793	-0.28433	-0.204083	-0.115569	-0.00877642	
-0.488656	-0.345381	-0.20587	-0.0893062	-0.00176366	0.0459727	0.06579	0.0554847	0.011256	-0.0627003	-0.148638	-0.217469	-0.251266	-0.253871	-0.223438	-0.168297	-0.092155	-0.00671841	0.0930749	0.205764	
-0.57124	-0.446765	-0.311163	-0.185781	-0.0900667	-0.0328677	-0.000904077	0.00415286	-0.0172117	-0.0625777	-0.117809	-0.156599	-0.165752	-0.137867	-0.0761681	0.00856135	0.102671	0.201118	0.317372	0.434753	
-0.668919	-0.569183	-0.43839	-0.303022	-0.190466	-0.11112	-0.0557096	-0.0268122	-0.0171196	-0.0275889	-0.0454531	-0.0583673	-0.0508072	-0.00994063	0.069487	0.176254	0.29079	0.415362	0.5499	0.67406	
-0.763129	-0.689911	-0.572157	-0.432957	-0.302362	-0.188037	-0.0938858	-0.0240805	0.0246206	0.0526957	0.0673325	0.0754875	0.0932203	0.138534	0.226148	0.342438	0.477628	0.627941	0.782583	0.908782	
-0.852719	-0.797651	-0.690935	-0.550329	-0.402039	-0.24882	-0.107466	0.0146874	0.111142	0.180055	0.220846	0.244191	0.26589	0.316003	0.402843	0.520408	0.661501	0.824152	0.986281	1.10517	
-0.927421	-0.879803	-0.772997	-0.62525	-0.455196	-0.269455	-0.0896993	0.0765222	0.219813	0.328625	0.398154	0.432938	0.459017	0.508987	0.590807	0.702134	0.834703	0.991683	1.13858	1.24379	
-0.968562	-0.922372	-0.807	-0.643896	-0.447516	-0.236229	-0.0334111	0.160118	0.334672	0.480193	0.582584	0.63804	0.673357	0.715396	0.783484	0.874244	0.988309	1.11656	1.22713	1.30433	
-0.956427	-0.906091	-0.781424	-0.604314	-0.383782	-0.153861	0.066709	0.274909	0.465457	0.635675	0.765984	0.851468	0.899321	0.931159	0.968795	1.02275	1.10346	1.18495	1.24722	1.28198	
-0.887083	-0.833386	-0.710522	-0.526885	-0.29489	-0.0546407	0.181708	0.401167	0.604127	0.784278	0.932451	1.04216	1.10607	1.1337	1.13869	1.15237	1.1873	1.21677	1.22999	1.21789	
-0.760175	-0.715519	-0.606249	-0.423655	-0.19431	0.0516194	0.298232	0.530842	0.744249	0.928779	1.08404	1.20206	1.27689	1.30336	1.29004	1.27247	1.25761	1.23548	1.20076	1.14608	
-0.569263	-0.541285	-0.44944	-0.281889	-0.0631265	0.185127	0.439386	0.680971	0.896849	1.08219	1.23541	1.34953	1.42093	1.44047	1.42136	1.38345	1.32555	1.25331	1.1689	1.07711	
-0.328196	-0.310247	-0.234466	-0.0924506	0.106625	0.347727	0.605235	0.848169	1.06028	1.23948	1.38622	1.49479	1.55695	1.56713	1.5449	1.49183	1.40336	1.28453	1.15109	1.01581	
-0.0555202	-0.040049	0.024476	0.141849	0.308938	0.525852	0.767095	1.00155	1.20596	1.37605	1.5136	1.6183	1.67641	1.68554	1.65773	1.58889	1.4765	1.3234	1.15026	0.966292	
0.239703	0.247591	0.29698	0.386372	0.518872	0.697061	0.898935	1.10685	1.29815	1.46343	1.59569	1.69838	1.75962	1.77895	1.74707	1.66049	1.52364	1.35181	1.15252	0.933722	
0.527738	0.516805	0.534082	0.583447	0.682003	0.817614	0.976264	1.14591	1.32023	1.4846	1.62598	1.73595	1.80986	1.84441	1.8146	1.71161	1.55204	1.36511	1.15006	0.917202	
0.750163	0.718987	0.693171	0.694404	0.746244	0.838835	0.964451	1.10856	1.26938	1.43392	1.59449	1.72747	1.82736	1.87837	1.85515	1.74494	1.57324	1.36946	1.1458	0.912601	
0.865739	0.814909	0.749938	0.707245	0.704134	0.75139	0.849373	0.989649	1.15143	1.32355	1.50009	1.66323	1.79559	1.86474	1.84876	1.74398	1.57361	1.35982	1.13232	0.908367	
0.867308	0.788181	0.695285	0.619999	0.574293	0.580417	0.653027	0.793642	0.971229	1.16484	1.35588	1.54163	1.69754	1.78425	1.77899	1.69042	1.53284	1.32407	1.10047	0.894276	
0.754422	0.649393	0.542104	0.443288	0.3711	0.352748	0.410751	0.544506	0.73787	0.959388	1.17488	1.37417	1.53657	1.63389	1.64749	1.58414	1.44909	1.26036	1.05426	0.869051	
0.561261	0.447407	0.334133	0.222994	0.138592	0.113951	0.167985	0.295158	0.492601	0.731794	0.974192	1.18256	1.33733	1.43226	1.46521	1.42979	1.32306	1.16492	0.989064	0.824475	
0.358821	0.247127	0.129626	0.0203779	-0.0583861	-0.0808514	-0.0327751	0.0901975	0.281308	0.518733	0.768208	0.97755	1.11954	1.20348	1.24505	1.23183	1.15649	1.03689	0.897438	0.754834	
0.191191	0.0941907	-0.01785	-0.118626	-0.181841	-0.198214	-0.158802	-0.0459691	0.130655	0.348688	0.575975	0.769221	0.898276	0.971298	1.00707	1.00357	0.958126	0.87859	0.773204	0.653165	
0.0772555	0.00578293	-0.081537	-0.164982	-0.215753	-0.227067	-0.192241	-0.0975064	0.0523759	0.234156	0.415892	0.571885	0.682697	0.743867	0.76286	0.755528	0.731239	0.68412	0.606394	0.509186	
0.0246245	-0.0323703	-0.0850428	-0.132612	-0.17313	-0.188388	-0.159767	-0.087913	0.0210614	0.149765	0.273198	0.378929	0.462142	0.507975	0.511942	0.499493	0.488649	0.465141	0.412877	0.342701	
0.00895796	-0.0333761	-0.0562715	-0.0687344	-0.0926915	-0.109062	-0.0935906	-0.0525762	0.00490441	0.0705224	0.132203	0.185235	0.231283	0.257309	0.25666	0.248029	0.245639	0.237859	0.211954	0.174877	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
