0	-0.0022068	0.0232504	0.0963726	0.22815	0.410628	0.62171	0.826667	0.986191	1.07659	1.08521	1.03153	0.938425	0.836995	0.745413	0.668116	0.614606	0.588621	0.609387	0.677854	
0	-0.0223891	-0.0145568	0.0440361	0.168099	0.345685	0.559704	0.766785	0.932123	1.02427	1.03153	0.972871	0.869179	0.756723	0.653993	0.568109	0.51211	0.48836	0.515882	0.598068	
0	-0.0434169	-0.0546219	-0.0121841	0.0992448	0.270061	0.477841	0.684993	0.846896	0.937157	0.938425	0.869179	0.752828	0.624426	0.505736	0.407873	0.343671	0.315323	0.347138	0.431992	
0	-0.0638257	-0.0952045	-0.0684958	0.0297276	0.190276	0.394381	0.595032	0.757144	0.841562	0.836995	0.756723	0.624426	0.475893	0.337768	0.219126	0.140248	0.103495	0.126829	0.214127	
0	-0.0822889	-0.130942	-0.118889	-0.0336059	0.119588	0.316033	0.514884	0.673569	0.754913	0.745413	0.653993	0.505736	0.337768	0.172854	0.0333614	-0.067493	-0.121208	-0.107289	-0.0309552	
0	-0.0977154	-0.16095	-0.16163	-0.0867521	0.058349	0.249708	0.445014	0.602017	0.68119	0.668116	0.568109	0.407873	0.219126	0.0333614	-0.131094	-0.254338	-0.325411	-0.3308	-0.267629	
0	-0.11137	-0.188099	-0.199565	-0.13463	0.00429594	0.191557	0.385894	0.54449	0.625766	0.614606	0.51211	0.343671	0.140248	-0.067493	-0.254338	-0.401977	-0.492933	-0.516593	-0.470275	
0	-0.120846	-0.205499	-0.225252	-0.165737	-0.030999	0.153983	0.349395	0.510115	0.596185	0.588621	0.48836	0.315323	0.103495	-0.121208	-0.325411	-0.492933	-0.600797	-0.642131	-0.612686	
0	-0.124329	-0.211188	-0.234193	-0.175286	-0.0409356	0.145142	0.346166	0.511477	0.60853	0.609387	0.515882	0.347138	0.126829	-0.107289	-0.3308	-0.516593	-0.642131	-0.699953	-0.687749	
0	-0.120623	-0.202993	-0.222778	-0.158041	-0.0205127	0.173611	0.380366	0.556812	0.665636	0.677854	0.598068	0.431992	0.214127	-0.0309552	-0.267629	-0.470275	-0.612686	-0.687749	-0.691018	
0	-0.112325	-0.186441	-0.197809	-0.125609	0.0213871	0.222875	0.441899	0.629543	0.754398	0.783025	0.717546	0.563655	0.34716	0.0983565	-0.151834	-0.369768	-0.530325	-0.62059	-0.643847	
0	-0.104434	-0.168391	-0.174385	-0.0913098	0.0603832	0.272459	0.500261	0.700607	0.842633	0.888499	0.843724	0.704885	0.497961	0.250531	-0.00845551	-0.237868	-0.415688	-0.522638	-0.56279	
0	-0.101324	-0.165473	-0.165631	-0.0826855	0.0746794	0.291797	0.526015	0.740517	0.895928	0.963796	0.939769	0.82087	0.628937	0.387386	0.127618	-0.1097	-0.297273	-0.415808	-0.469847	
0	-0.10303	-0.168294	-0.170976	-0.0898385	0.0654724	0.281262	0.517088	0.737254	0.903066	0.988835	0.985092	0.888794	0.71671	0.48745	0.233911	-0.00416356	-0.197732	-0.323112	-0.385822	
0	-0.109848	-0.181816	-0.191331	-0.116757	0.0326241	0.24354	0.477791	0.700264	0.874188	0.975261	0.989623	0.916714	0.762947	0.54929	0.303921	0.0669911	-0.12728	-0.256029	-0.322422	
0	-0.115012	-0.195331	-0.208833	-0.144186	-0.00104021	0.202098	0.429479	0.651083	0.826157	0.937222	0.966176	0.911111	0.776752	0.576574	0.342027	0.105933	-0.0866917	-0.220517	-0.287758	
0	-0.120753	-0.205287	-0.226469	-0.168129	-0.0324989	0.161268	0.38355	0.599517	0.775888	0.893533	0.934516	0.896006	0.779371	0.592713	0.367059	0.132868	-0.0638557	-0.203166	-0.276693	
0	-0.126321	-0.214741	-0.243846	-0.189848	-0.0628991	0.123973	0.341483	0.550892	0.731524	0.852264	0.906739	0.884539	0.783726	0.612965	0.395495	0.16206	-0.0388167	-0.186461	-0.269479	
0	-0.127354	-0.21866	-0.249082	-0.200225	-0.0775683	0.103092	0.314125	0.519421	0.698474	0.82245	0.887241	0.87897	0.795411	0.642674	0.434859	0.208146	0.00345522	-0.153427	-0.247848	
0	-0.126236	-0.216261	-0.247729	-0.199204	-0.080916	0.0974004	0.302582	0.506163	0.684297	0.812662	0.888271	0.893502	0.829367	0.692813	0.497188	0.276416	0.0656901	-0.100447	-0.209421	
0	-0.123814	-0.210185	-0.24138	-0.191218	-0.073993	0.10163	0.305142	0.504752	0.682472	0.81319	0.89485	0.912757	0.863839	0.743688	0.562123	0.349143	0.135967	-0.0359473	-0.161398	
0	-0.121062	-0.208657	-0.236237	-0.189217	-0.0730094	0.100376	0.297854	0.496736	0.670242	0.804566	0.891075	0.923103	0.888253	0.789359	0.622789	0.419801	0.210225	0.0275242	-0.110402	
0	-0.125756	-0.217487	-0.250354	-0.207892	-0.0972647	0.0718511	0.262948	0.460884	0.630079	0.76908	0.862703	0.905872	0.894052	0.812334	0.670358	0.48213	0.279646	0.094452	-0.052216	
0	-0.132773	-0.231267	-0.27136	-0.236327	-0.131905	0.0284475	0.215648	0.405506	0.573774	0.711794	0.810584	0.866044	0.872215	0.812391	0.699455	0.529572	0.34725	0.167763	0.0178118	
0	-0.136494	-0.237846	-0.283206	-0.253433	-0.153945	-0.00355738	0.180374	0.357894	0.524508	0.655714	0.757081	0.821122	0.840011	0.805992	0.715362	0.573582	0.409756	0.241628	0.0927525	
0	-0.137101	-0.239938	-0.286946	-0.258815	-0.164183	-0.0153096	0.161916	0.33565	0.49732	0.623273	0.72389	0.790948	0.815421	0.800674	0.723584	0.607417	0.459437	0.304727	0.162936	
0	-0.13504	-0.236457	-0.28249	-0.254176	-0.161682	-0.0129955	0.157303	0.330168	0.482019	0.603899	0.700318	0.762476	0.796784	0.787465	0.729894	0.632865	0.500072	0.35989	0.221779	
0	-0.13576	-0.239717	-0.28576	-0.261263	-0.169246	-0.0238748	0.144622	0.315565	0.463162	0.584717	0.676325	0.741656	0.779295	0.778932	0.738696	0.654915	0.541294	0.412277	0.277038	
0	-0.140283	-0.24543	-0.298585	-0.274871	-0.188398	-0.0456602	0.120827	0.287632	0.434201	0.551627	0.642501	0.70749	0.75063	0.760215	0.736213	0.672533	0.579229	0.466947	0.341799	
0	-0.144185	-0.253991	-0.311173	-0.29228	-0.209768	-0.0711942	0.093271	0.255627	0.401341	0.51439	0.602565	0.668521	0.711333	0.732369	0.721251	0.677422	0.608741	0.516709	0.409046	
0	-0.146186	-0.261207	-0.319003	-0.307001	-0.226212	-0.0923307	0.0682926	0.228522	0.369334	0.478314	0.563576	0.624262	0.669995	0.69564	0.696394	0.672051	0.625325	0.55463	0.470497	
0	-0.149042	-0.267934	-0.328424	-0.321424	-0.242495	-0.112759	0.0474403	0.205807	0.34506	0.45288	0.533091	0.592185	0.634256	0.662365	0.669003	0.658947	0.628398	0.583472	0.519017	
0	-0.151008	-0.268063	-0.334787	-0.325035	-0.253034	-0.121442	0.0346991	0.192815	0.329865	0.433052	0.510084	0.561249	0.601105	0.626578	0.63789	0.638922	0.623284	0.601027	0.557161	
0	-0.151083	-0.269432	-0.336977	-0.330063	-0.25959	-0.130431	0.0253151	0.182279	0.318634	0.420069	0.492122	0.539422	0.572635	0.594197	0.606579	0.609984	0.607147	0.601069	0.576419	
0	-0.153803	-0.277562	-0.346725	-0.346196	-0.277346	-0.151002	0.00394833	0.162589	0.298894	0.400945	0.471081	0.514501	0.542869	0.561076	0.571077	0.576925	0.584284	0.588025	0.587806	
0	-0.158976	-0.289167	-0.363088	-0.370113	-0.304154	-0.183043	-0.0271495	0.131485	0.270493	0.374852	0.44501	0.487654	0.513324	0.528558	0.53698	0.545544	0.557244	0.575993	0.593098	
0	-0.161779	-0.293176	-0.373312	-0.382202	-0.323331	-0.204014	-0.0513256	0.107036	0.24705	0.351168	0.421657	0.462498	0.485537	0.499696	0.506291	0.518092	0.53448	0.565218	0.598344	
0	-0.161754	-0.294556	-0.376185	-0.388673	-0.332896	-0.216063	-0.0648623	0.0946225	0.235651	0.341171	0.411626	0.449071	0.468982	0.475658	0.478184	0.484807	0.500913	0.538367	0.584202	
0	-0.161946	-0.296313	-0.37914	-0.395301	-0.341384	-0.22712	-0.0759028	0.0848281	0.226999	0.334406	0.402107	0.436903	0.448337	0.447923	0.441117	0.440335	0.453716	0.491712	0.549542	
0	-0.164099	-0.302289	-0.388466	-0.410589	-0.361063	-0.25074	-0.101027	0.0613789	0.206642	0.318227	0.389599	0.424829	0.436084	0.430853	0.418999	0.410477	0.416621	0.449861	0.510234	
