-0.001361	-0.00873992	-0.0120223	-0.00707625	-0.00706135	-0.00540639	-0.003136	-0.0129006	-0.0161057	-0.0041516	-0.0048982	-0.0141672	-0.0163188	-0.0118146	-0.0111289	-0.011771	-0.0171483	-0.0214908	-0.022999	
-0.00730282	-0.0113883	-0.00856855	-0.00368102	-0.00677615	-0.00850861	-0.0131442	-0.0161057	-0.0095434	-0.00319987	-0.0150358	-0.0201201	-0.0152328	-0.0105027	-0.0130622	-0.0177504	-0.0236066	-0.0213748	-0.0180381	
-0.00528292	-0.00432576	-0.00139114	-0.00213827	-0.00813402	-0.0119944	-0.0093349	-0.0041516	-0.00319987	-0.00987053	-0.0168251	-0.0124601	-0.00791647	-0.00838432	-0.0133306	-0.019644	-0.0214209	-0.013395	-0.012501	
-0.00328109	-0.00462797	-0.00849606	-0.0104768	-0.0124966	-0.0105788	-0.00457512	-0.0048982	-0.0150358	-0.0168251	-0.0133307	-0.0096352	-0.0122283	-0.0138621	-0.019751	-0.0242492	-0.0204634	-0.0112772	-0.0194111	
-0.00617052	-0.0106155	-0.0127831	-0.00934379	-0.00928419	-0.00821241	-0.00660017	-0.0141672	-0.0201201	-0.0124601	-0.0096352	-0.0135801	-0.016802	-0.0178486	-0.0235301	-0.0233774	-0.015434	-0.0136548	-0.0287611	
-0.00674791	-0.00989775	-0.00900272	-0.00543929	-0.00751396	-0.00970788	-0.0121254	-0.0163188	-0.0152328	-0.00791647	-0.0122283	-0.016802	-0.0188134	-0.0204141	-0.0228919	-0.0166783	-0.0140537	-0.0212322	-0.0365975	
-0.00724251	-0.0077001	-0.00657125	-0.00458046	-0.00970064	-0.0126901	-0.0121499	-0.0118146	-0.0105027	-0.00838432	-0.0138621	-0.0178486	-0.0204141	-0.019667	-0.0154594	-0.0132362	-0.020832	-0.0313727	-0.0369003	
-0.0064983	-0.00850887	-0.00885211	-0.00968897	-0.0146374	-0.0157318	-0.0122194	-0.0111289	-0.0130622	-0.0133306	-0.019751	-0.0235301	-0.0228919	-0.0154594	-0.0145015	-0.0228179	-0.0351153	-0.0353659	-0.0341266	
-0.00704194	-0.00963805	-0.0131209	-0.0136341	-0.0171239	-0.0139828	-0.00940665	-0.011771	-0.0177504	-0.019644	-0.0242492	-0.0233774	-0.0166783	-0.0132362	-0.0228179	-0.0365532	-0.0382398	-0.0306971	-0.0290521	
-0.00689472	-0.0134148	-0.014762	-0.0117364	-0.0110036	-0.00880822	-0.00941296	-0.0171483	-0.0236066	-0.0214209	-0.0204634	-0.015434	-0.0140537	-0.020832	-0.0351153	-0.0382398	-0.0311351	-0.0229417	-0.028453	
-0.0129599	-0.0129282	-0.00974444	-0.00445084	-0.00794806	-0.0105383	-0.0153021	-0.0214908	-0.0213748	-0.013395	-0.0112772	-0.0136548	-0.0212322	-0.0313727	-0.0353659	-0.0306971	-0.0229417	-0.0231716	-0.0319524	
-0.0121871	-0.0118407	-0.00992421	-0.0104513	-0.0189095	-0.0233962	-0.0240576	-0.022999	-0.0180381	-0.012501	-0.0194111	-0.0287611	-0.0365975	-0.0369003	-0.0341266	-0.0290521	-0.028453	-0.0319524	-0.0452178	
-0.00763156	-0.010414	-0.0147786	-0.0195829	-0.0272198	-0.0241974	-0.0185952	-0.0169273	-0.0171656	-0.020673	-0.0317876	-0.038885	-0.0371036	-0.0326306	-0.0295967	-0.0307564	-0.0324514	-0.0409921	-0.0584151	
-0.0085209	-0.0164321	-0.0206636	-0.0194938	-0.0196746	-0.0132695	-0.0113899	-0.0165968	-0.0230105	-0.0280131	-0.0356297	-0.0347228	-0.0294457	-0.0256316	-0.027766	-0.0317899	-0.0386232	-0.0526346	-0.0706621	
-0.0229015	-0.0248346	-0.020962	-0.0167424	-0.0175137	-0.0155492	-0.0191947	-0.0285899	-0.0332604	-0.0348271	-0.036187	-0.0331231	-0.0279589	-0.0290771	-0.0347499	-0.045245	-0.0572771	-0.072115	-0.0804875	
-0.028544	-0.0274732	-0.0255607	-0.0236175	-0.0295397	-0.0313203	-0.0384758	-0.0454627	-0.0461007	-0.0434182	-0.0432885	-0.0397861	-0.0381625	-0.044316	-0.056754	-0.0717849	-0.081331	-0.0859286	-0.0792889	
-0.0288198	-0.0296596	-0.0292187	-0.0341314	-0.0428782	-0.046361	-0.0506992	-0.0552723	-0.0513702	-0.048175	-0.047267	-0.0476216	-0.0520564	-0.0663128	-0.0818677	-0.0919025	-0.089353	-0.0808836	-0.070366	
-0.0378008	-0.0413964	-0.047132	-0.0529456	-0.0615594	-0.0614751	-0.064773	-0.0646589	-0.0587509	-0.0562429	-0.0608916	-0.0689099	-0.0810912	-0.0973439	-0.1053	-0.102825	-0.088482	-0.0795847	-0.0749798	
-0.0693005	-0.0758681	-0.0805826	-0.0876389	-0.092667	-0.0903664	-0.0885345	-0.0873694	-0.0830202	-0.0897706	-0.102709	-0.1169	-0.127774	-0.134894	-0.13006	-0.117877	-0.104465	-0.103408	-0.110324	
-0.114988	-0.122869	-0.128894	-0.13293	-0.133308	-0.127031	-0.128076	-0.131847	-0.137823	-0.153453	-0.16967	-0.178501	-0.178585	-0.173984	-0.161781	-0.151217	-0.145467	-0.155368	-0.172045	
-0.177569	-0.182213	-0.183242	-0.184084	-0.183589	-0.183822	-0.193545	-0.207622	-0.219621	-0.236374	-0.243765	-0.24119	-0.231614	-0.223346	-0.213802	-0.210701	-0.215087	-0.236568	-0.265721	
-0.247481	-0.248964	-0.249806	-0.256168	-0.262811	-0.274097	-0.293218	-0.309436	-0.318331	-0.325633	-0.322497	-0.312212	-0.302675	-0.297824	-0.296073	-0.301656	-0.319656	-0.355052	-0.399551	
-0.334481	-0.338	-0.346882	-0.362078	-0.377876	-0.39489	-0.41267	-0.421292	-0.420786	-0.420673	-0.412172	-0.40355	-0.398847	-0.402294	-0.409994	-0.430543	-0.465119	-0.51693	-0.568056	
