-0.268586	-0.391185	-0.474488	-0.514195	-0.498355	-0.43002	-0.321181	-0.186245	-0.0488437	0.0710034	0.159652	0.234928	0.299865	0.359058	0.407084	0.431002	0.420116	0.381695	0.349943	0.337386	
-0.261948	-0.374626	-0.455922	-0.495761	-0.497455	-0.46301	-0.388113	-0.274426	-0.149971	-0.0364277	0.0652431	0.152585	0.240353	0.332395	0.406769	0.456676	0.475102	0.463736	0.441574	0.431455	
-0.241039	-0.338091	-0.418651	-0.467662	-0.485827	-0.479748	-0.430768	-0.340334	-0.237827	-0.139567	-0.0339409	0.0674626	0.179497	0.304122	0.399757	0.463401	0.502807	0.520685	0.525399	0.535963	
-0.217512	-0.298413	-0.369083	-0.425016	-0.462532	-0.486072	-0.464587	-0.401446	-0.321617	-0.230928	-0.121763	-0.00479232	0.122033	0.264207	0.377494	0.453784	0.52062	0.572378	0.610829	0.643965	
-0.189558	-0.260946	-0.317009	-0.368551	-0.423655	-0.47747	-0.49853	-0.468261	-0.403042	-0.308964	-0.191562	-0.0668948	0.068873	0.20762	0.331767	0.436022	0.53991	0.634416	0.698263	0.743716	
-0.16087	-0.214964	-0.260708	-0.314551	-0.383631	-0.452169	-0.505087	-0.511225	-0.466045	-0.376701	-0.260244	-0.130789	0.0137364	0.151147	0.289491	0.42361	0.550874	0.674549	0.767924	0.829873	
-0.134882	-0.171998	-0.210305	-0.262972	-0.335423	-0.404971	-0.467325	-0.507367	-0.494349	-0.435704	-0.341114	-0.206745	-0.0496421	0.104206	0.259168	0.41379	0.554143	0.688282	0.806109	0.878913	
-0.117093	-0.14393	-0.171711	-0.21326	-0.274622	-0.33989	-0.411868	-0.480108	-0.501156	-0.475052	-0.406163	-0.276178	-0.111472	0.0560836	0.229955	0.40459	0.558551	0.696019	0.814567	0.88273	
-0.106782	-0.122137	-0.135627	-0.16744	-0.216656	-0.282296	-0.36663	-0.45161	-0.494642	-0.47878	-0.420412	-0.302962	-0.153781	0.00789342	0.193836	0.385013	0.555022	0.692889	0.799056	0.851721	
-0.0921914	-0.093141	-0.0940397	-0.114434	-0.160532	-0.233452	-0.323087	-0.40901	-0.457342	-0.44744	-0.391838	-0.295098	-0.17747	-0.0338405	0.142104	0.335533	0.520195	0.664229	0.759363	0.791287	
-0.068312	-0.0557658	-0.0571395	-0.0748404	-0.116704	-0.185259	-0.269555	-0.345823	-0.393925	-0.394833	-0.344856	-0.273433	-0.182655	-0.0582526	0.0980344	0.276749	0.45339	0.592829	0.674374	0.698244	
-0.0403183	-0.0312313	-0.0366937	-0.05506	-0.0841131	-0.137308	-0.202767	-0.263708	-0.313949	-0.325881	-0.288748	-0.237448	-0.167638	-0.0599653	0.0736276	0.22126	0.367871	0.482157	0.542623	0.561032	
-0.0211812	-0.0230785	-0.029635	-0.0388379	-0.0527266	-0.0862466	-0.12811	-0.170718	-0.214549	-0.233719	-0.210594	-0.177881	-0.129164	-0.0451916	0.0532742	0.158811	0.26278	0.341109	0.37603	0.383111	
-0.0126964	-0.0137385	-0.0227495	-0.0254972	-0.0285464	-0.0392648	-0.0605122	-0.0830104	-0.106138	-0.119671	-0.105913	-0.0920988	-0.0662717	-0.0211674	0.0309706	0.087168	0.136842	0.172357	0.184795	0.189077	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
