-0.321909	-0.367176	-0.407097	-0.434166	-0.43927	-0.419068	-0.391223	-0.373088	-0.365788	-0.358217	-0.344793	-0.3268	-0.307422	-0.291783	-0.28017	-0.270805	-0.269257	-0.283007	-0.310109	-0.330837	
-0.438432	-0.512414	-0.568182	-0.598601	-0.595184	-0.556623	-0.505431	-0.467259	-0.436057	-0.398931	-0.35729	-0.31646	-0.284692	-0.261163	-0.242435	-0.226937	-0.226089	-0.24159	-0.26647	-0.288126	
-0.542842	-0.640386	-0.712539	-0.748181	-0.737029	-0.685368	-0.621871	-0.565923	-0.514419	-0.457376	-0.39652	-0.341295	-0.292598	-0.250804	-0.219559	-0.20592	-0.214052	-0.23737	-0.26229	-0.278082	
-0.621993	-0.740968	-0.825383	-0.864175	-0.854307	-0.805495	-0.740034	-0.675575	-0.609981	-0.539787	-0.470158	-0.402991	-0.337191	-0.277296	-0.236545	-0.222448	-0.232836	-0.258639	-0.286058	-0.305692	
-0.668529	-0.80762	-0.907859	-0.958929	-0.958607	-0.917808	-0.8562	-0.78827	-0.718354	-0.646233	-0.571254	-0.490588	-0.408933	-0.339939	-0.293583	-0.274876	-0.282029	-0.30823	-0.337263	-0.35395	
-0.673508	-0.832322	-0.955588	-1.02801	-1.04638	-1.01957	-0.963578	-0.897708	-0.829968	-0.756016	-0.671856	-0.582328	-0.499371	-0.433447	-0.387379	-0.3641	-0.362051	-0.380006	-0.399209	-0.400195	
-0.635637	-0.812812	-0.965548	-1.07095	-1.11493	-1.10261	-1.05412	-0.993777	-0.928397	-0.850059	-0.762374	-0.671163	-0.593205	-0.533778	-0.487398	-0.460891	-0.453276	-0.455964	-0.447478	-0.417383	
-0.563675	-0.746151	-0.921929	-1.05723	-1.1282	-1.13962	-1.11058	-1.0625	-0.999175	-0.919437	-0.832823	-0.750506	-0.680559	-0.622801	-0.574075	-0.542867	-0.521267	-0.498786	-0.459634	-0.395497	
-0.461281	-0.636386	-0.817733	-0.967195	-1.06051	-1.10238	-1.10474	-1.07957	-1.03095	-0.961188	-0.890268	-0.815489	-0.744316	-0.680017	-0.620573	-0.577361	-0.537789	-0.492851	-0.428929	-0.341067	
-0.331595	-0.485295	-0.651495	-0.797775	-0.905173	-0.978918	-1.01907	-1.02884	-1.00749	-0.964131	-0.9106	-0.840348	-0.763162	-0.690106	-0.62013	-0.560763	-0.504333	-0.443414	-0.367612	-0.26752	
-0.175584	-0.29726	-0.437916	-0.57261	-0.68939	-0.789383	-0.862883	-0.905847	-0.920512	-0.904208	-0.866223	-0.797324	-0.718218	-0.643436	-0.567092	-0.501454	-0.436802	-0.368865	-0.286836	-0.18365	
-0.016244	-0.0998451	-0.208851	-0.328603	-0.446521	-0.558111	-0.651358	-0.726797	-0.773663	-0.78249	-0.7572	-0.692253	-0.614323	-0.539289	-0.462844	-0.396793	-0.336598	-0.271282	-0.194229	-0.100641	
0.122646	0.0844318	0.00973969	-0.0895454	-0.196865	-0.307267	-0.414101	-0.511873	-0.584834	-0.613622	-0.602731	-0.549097	-0.476195	-0.399911	-0.320783	-0.258073	-0.204292	-0.150999	-0.0924138	-0.019659	
0.248558	0.24854	0.205856	0.129253	0.03651	-0.0670258	-0.176004	-0.283998	-0.365092	-0.402983	-0.407754	-0.370542	-0.308523	-0.237907	-0.164671	-0.107219	-0.0620567	-0.0218973	0.0160287	0.0601379	
0.360107	0.390606	0.373102	0.317158	0.241991	0.150236	0.0477548	-0.0501613	-0.121289	-0.160486	-0.175942	-0.154944	-0.109231	-0.0561867	-0.0017438	0.0409993	0.0729785	0.0986876	0.119131	0.140573	
0.459026	0.505042	0.509735	0.478243	0.421748	0.344678	0.256503	0.173132	0.110092	0.0706736	0.050201	0.0619696	0.0940333	0.12771	0.160233	0.182646	0.198445	0.210268	0.217057	0.222109	
0.541135	0.601607	0.630172	0.622661	0.584709	0.522444	0.447126	0.36969	0.304047	0.256168	0.230361	0.237785	0.261068	0.282227	0.297917	0.305867	0.307738	0.309008	0.309623	0.30992	
0.606807	0.687238	0.740299	0.751196	0.724778	0.673749	0.603871	0.523729	0.44744	0.389153	0.359116	0.357512	0.370426	0.381806	0.390022	0.392797	0.39463	0.398653	0.404348	0.411	
0.665489	0.753446	0.816788	0.838928	0.825758	0.79015	0.731519	0.648792	0.560807	0.490124	0.444599	0.427039	0.427366	0.434535	0.441321	0.445665	0.45279	0.464527	0.4818	0.498863	
0.705414	0.801836	0.870219	0.896012	0.89314	0.871943	0.821874	0.743465	0.656843	0.57635	0.512273	0.468031	0.446024	0.438585	0.440454	0.452377	0.475303	0.505337	0.540906	0.571323	
0.725263	0.8254	0.895405	0.928612	0.935501	0.923334	0.882907	0.813952	0.728302	0.638523	0.551445	0.480283	0.434041	0.411015	0.409924	0.430262	0.4733	0.525966	0.579936	0.620424	
0.702613	0.81453	0.896826	0.944233	0.965494	0.962038	0.928104	0.86177	0.770118	0.661013	0.55108	0.461128	0.400388	0.368855	0.36824	0.399523	0.457918	0.525622	0.592587	0.641192	
0.657751	0.775511	0.871446	0.94036	0.978264	0.985178	0.959013	0.894959	0.793848	0.670924	0.547068	0.445129	0.371267	0.327126	0.322173	0.352072	0.4116	0.483835	0.555164	0.611195	
0.5995	0.71957	0.82328	0.902711	0.951789	0.970762	0.962365	0.910167	0.812181	0.691439	0.565384	0.455061	0.36277	0.295991	0.268525	0.276269	0.321518	0.387356	0.459404	0.52485	
0.528438	0.64324	0.745355	0.826008	0.88156	0.914755	0.923308	0.887929	0.808644	0.703681	0.58303	0.463696	0.348662	0.251564	0.193964	0.176003	0.198663	0.25043	0.315046	0.379593	
0.442831	0.54227	0.631641	0.703016	0.762557	0.811264	0.839245	0.825282	0.766801	0.679907	0.564581	0.437343	0.306069	0.187188	0.104648	0.0585261	0.0556843	0.085189	0.131432	0.186256	
0.335694	0.418649	0.486417	0.542795	0.600233	0.653997	0.696271	0.707217	0.68178	0.621753	0.517308	0.387898	0.242674	0.102075	-0.0058535	-0.0741157	-0.0985629	-0.0900453	-0.0648428	-0.0283216	
0.215616	0.269844	0.307077	0.343187	0.39504	0.455143	0.511862	0.546004	0.549798	0.514948	0.425875	0.306977	0.164611	0.011939	-0.112489	-0.202041	-0.252593	-0.267329	-0.263436	-0.241272	
0.085297	0.100409	0.108591	0.132982	0.182311	0.242998	0.308317	0.357717	0.378181	0.361448	0.295013	0.196469	0.0661561	-0.081115	-0.212063	-0.318934	-0.3904	-0.429521	-0.451951	-0.447317	
-0.0591488	-0.0745543	-0.0795742	-0.0665482	-0.0238469	0.0368105	0.0974859	0.147639	0.177979	0.174859	0.133401	0.0618908	-0.0448954	-0.176033	-0.301299	-0.407821	-0.493235	-0.556447	-0.598943	-0.615224	
-0.191933	-0.235022	-0.251162	-0.244736	-0.209957	-0.155335	-0.10023	-0.0541618	-0.0254008	-0.0185024	-0.0348637	-0.0811096	-0.160153	-0.259272	-0.364229	-0.463489	-0.55464	-0.636387	-0.702197	-0.740143	
-0.289603	-0.348962	-0.38205	-0.390516	-0.366944	-0.319078	-0.267027	-0.225814	-0.196918	-0.178169	-0.178971	-0.203149	-0.251649	-0.321507	-0.404011	-0.493734	-0.587456	-0.683554	-0.764078	-0.810282	
-0.322075	-0.401477	-0.458011	-0.486065	-0.480373	-0.441049	-0.39112	-0.353546	-0.318855	-0.28676	-0.274511	-0.2805	-0.307428	-0.357417	-0.422896	-0.505867	-0.601026	-0.698488	-0.783055	-0.834342	
-0.285957	-0.381157	-0.462025	-0.518998	-0.532177	-0.503393	-0.462667	-0.427108	-0.391123	-0.35639	-0.333776	-0.327043	-0.335724	-0.365977	-0.420787	-0.498269	-0.587784	-0.683141	-0.764507	-0.811661	
-0.1966	-0.301622	-0.397646	-0.472686	-0.505311	-0.497173	-0.475951	-0.452701	-0.421361	-0.388425	-0.361699	-0.345605	-0.344328	-0.360731	-0.403501	-0.466368	-0.546414	-0.637392	-0.716034	-0.771593	
-0.0773614	-0.17834	-0.282742	-0.367862	-0.419303	-0.432715	-0.430734	-0.423954	-0.408069	-0.384835	-0.366442	-0.345913	-0.330973	-0.333506	-0.357513	-0.405783	-0.484871	-0.578894	-0.665067	-0.727328	
0.0375882	-0.0448823	-0.143396	-0.226292	-0.287575	-0.326166	-0.341491	-0.347481	-0.349778	-0.340058	-0.329198	-0.30998	-0.291277	-0.282051	-0.290824	-0.337138	-0.417526	-0.520504	-0.624299	-0.693477	
0.142877	0.0813148	-0.00778068	-0.0865904	-0.149005	-0.194582	-0.217671	-0.233526	-0.251354	-0.258924	-0.256889	-0.240106	-0.216097	-0.201494	-0.20919	-0.263414	-0.358771	-0.477941	-0.591873	-0.660693	
