0	0.303708	0.577565	0.798811	0.954327	1.03947	1.0566	1.01405	0.92433	0.801407	0.658173	0.505127	0.350306	0.199651	0.0572492	-0.0743816	-0.193749	-0.29993	-0.392539	-0.471723	
0	0.335476	0.630491	0.859047	1.01446	1.10369	1.13809	1.12749	1.07919	0.999358	0.894373	0.771048	0.636289	0.496622	0.357716	0.223981	0.0984553	-0.0169503	-0.121152	-0.213712	
0	0.311566	0.591564	0.817832	0.982188	1.08854	1.14683	1.16716	1.15671	1.11981	1.05939	0.97839	0.880412	0.769824	0.651453	0.530099	0.410021	0.294626	0.186415	0.0870518	
0	0.246975	0.48019	0.687325	0.859265	0.991571	1.08462	1.14218	1.16926	1.17049	1.14946	1.10887	1.05108	0.978555	0.894124	0.801043	0.7028	0.60282	0.504195	0.409514	
0	0.169663	0.340295	0.509932	0.672761	0.820679	0.946086	1.04413	1.11341	1.1553	1.1727	1.16896	1.14724	1.11034	1.06072	1.00077	0.932881	0.859556	0.783295	0.706501	
0	0.102388	0.212614	0.3352	0.469446	0.609639	0.747043	0.8726	0.979162	1.0626	1.12175	1.15776	1.17308	1.1707	1.15365	1.12471	1.08637	1.04092	0.990471	0.937036	
0	0.0549114	0.118224	0.196359	0.29223	0.404576	0.528353	0.656051	0.779463	0.891321	0.986366	1.06173	1.11673	1.15235	1.17066	1.1742	1.16566	1.14758	1.12232	1.092	
0	0.0264272	0.0590054	0.103181	0.162941	0.240094	0.333821	0.440714	0.555377	0.671424	0.78257	0.88353	0.970565	1.04163	1.09624	1.1351	1.15976	1.17221	1.17463	1.16917	
0	0.0115074	0.0266332	0.0489553	0.0818174	0.127928	0.188843	0.264524	0.35317	0.451403	0.55478	0.658464	0.757893	0.849289	0.929961	0.998374	1.05406	1.09742	1.12946	1.1516	
0	0.00456536	0.0109439	0.0211023	0.0372113	0.0615261	0.0960974	0.142385	0.200896	0.270969	0.350774	0.43754	0.527922	0.618434	0.705847	0.787484	0.861384	0.926349	0.981893	1.02812	
0	0.0016601	0.00411766	0.00831082	0.0154154	0.0268597	0.0442334	0.0690941	0.102711	0.145806	0.198372	0.2596	0.327952	0.40134	0.47737	0.55361	0.627812	0.698085	0.762989	0.821562	
0	0.000556163	0.00142586	0.00300581	0.00584743	0.0107018	0.0185206	0.0303998	0.0474644	0.0707121	0.100847	0.138141	0.182358	0.232751	0.288133	0.347004	0.407699	0.468545	0.527986	0.584676	
0	0.000172442	0.000456463	0.00100294	0.00204076	0.00391138	0.0070917	0.0121947	0.0199395	0.0310877	0.0463528	0.0662997	0.091252	0.121228	0.155917	0.194694	0.23668	0.280816	0.325953	0.370939	
0	4.96805e-05	0.000135635	0.000310012	0.000658152	0.00131746	0.00249561	0.0044834	0.00765635	0.0124596	0.0193743	0.0288675	0.041334	0.0570387	0.0760717	0.0983223	0.123477	0.151037	0.180359	0.210699	
0	1.33464e-05	3.75432e-05	8.91007e-05	0.000196916	0.000410685	0.000810748	0.00151791	0.00270063	0.00457637	0.00740415	0.011467	0.0170455	0.0243848	0.0336619	0.0449567	0.0582324	0.0733283	0.0899647	0.107759	
0	3.35395e-06	9.71126e-06	2.38911e-05	5.48527e-05	0.000118931	0.000244142	0.000475293	0.00087908	0.00154781	0.00260014	0.00417725	0.00643394	0.00952459	0.0135859	0.0187186	0.0249708	0.0323255	0.0406944	0.0499186	
0	7.90672e-07	2.35431e-06	5.99463e-06	1.42719e-05	3.21065e-05	6.83976e-05	0.000138181	0.000265155	0.00048415	0.000842868	0.00140211	0.00223378	0.00341626	0.00502735	0.00713536	0.00978959	0.0130115	0.0167877	0.0210665	
0	1.75309e-07	5.36335e-07	1.41141e-06	3.47854e-06	8.10504e-06	1.78864e-05	3.74314e-05	7.43869e-05	0.000140606	0.000253248	0.000435495	0.000716522	0.0011304	0.00171376	0.00250231	0.00352646	0.00480669	0.00634921	0.0081426	
0	3.66435e-08	1.1509e-07	3.12605e-07	7.96351e-07	1.91873e-06	4.37923e-06	9.47783e-06	1.9475e-05	3.80474e-05	7.07882e-05	0.000125651	0.000213199	0.000346491	0.000540487	0.000810902	0.00117254	0.0016373	0.00221201	0.00289659	
0	7.23619e-09	2.3314e-08	6.52818e-08	1.71657e-07	4.27063e-07	1.00658e-06	2.24968e-06	4.77271e-06	9.62344e-06	1.84695e-05	3.37946e-05	5.90577e-05	9.87544e-05	0.000158316	0.000243798	0.000361336	0.000516408	0.000712957	0.000952513	
0	1.35269e-09	4.46738e-09	1.28812e-08	3.49166e-08	8.95804e-08	2.17754e-07	5.019e-07	1.09789e-06	2.28181e-06	4.51172e-06	8.49942e-06	1.528e-05	2.62601e-05	4.322e-05	6.82472e-05	0.000103584	0.000151387	0.000213417	0.000290693	
0	2.39801e-10	8.11248e-10	2.40623e-09	6.71603e-09	1.77467e-08	4.44364e-08	1.05497e-07	2.37661e-07	5.08529e-07	1.0347e-06	2.00464e-06	3.70352e-06	6.53492e-06	1.10315e-05	1.78462e-05	2.77153e-05	4.13902e-05	5.95391e-05	8.26278e-05	
0	4.03829e-11	1.39852e-10	4.26295e-10	1.22384e-09	3.32717e-09	8.57191e-09	2.09385e-08	4.85243e-08	1.06779e-07	2.2334e-07	4.44547e-07	8.43176e-07	1.52615e-06	2.64012e-06	4.37211e-06	6.94229e-06	1.05867e-05	1.55294e-05	2.19455e-05	
0	6.47023e-12	2.29239e-11	7.17471e-11	2.11653e-10	5.91402e-10	1.56611e-09	3.932e-09	9.36449e-09	2.11713e-08	4.54766e-08	9.29108e-08	1.80759e-07	3.35326e-07	5.93991e-07	1.0062e-06	1.63244e-06	2.54039e-06	3.79779e-06	5.46211e-06	
0	9.87749e-13	3.5782e-12	1.14892e-11	3.47956e-11	9.98349e-11	2.71489e-10	6.99932e-10	1.71151e-09	3.97174e-09	8.75379e-09	1.83412e-08	3.65714e-08	6.94797e-08	1.25933e-07	2.18064e-07	3.61247e-07	5.73356e-07	8.73097e-07	1.27739e-06	
0	1.4387e-13	5.32597e-13	1.75308e-12	5.44603e-12	1.60311e-11	4.47285e-11	1.18311e-10	2.96773e-10	7.06317e-10	1.596e-09	3.42668e-09	6.99742e-09	1.36048e-08	2.52146e-08	4.4603e-08	7.54051e-08	1.21996e-07	1.8914e-07	2.81374e-07	
0	2.00189e-14	7.56932e-14	2.55224e-13	8.12653e-13	2.45226e-12	7.01436e-12	1.90202e-11	4.89044e-11	1.19277e-10	2.76105e-10	6.07026e-10	1.26858e-09	2.52245e-09	4.77737e-09	8.62816e-09	1.48778e-08	2.45243e-08	3.86935e-08	5.85069e-08	
0	2.66428e-15	1.02842e-14	3.54979e-14	1.15764e-13	3.5784e-13	1.04855e-12	2.91257e-12	7.67045e-12	1.91578e-11	4.53989e-11	1.02135e-10	2.18296e-10	4.43644e-10	8.58137e-10	1.5815e-09	2.7801e-09	4.66695e-09	7.49034e-09	1.15074e-08	
0	3.39526e-16	1.33733e-15	4.72239e-15	1.57626e-14	4.98764e-14	1.49612e-13	4.25418e-13	1.14676e-12	2.93104e-12	7.10582e-12	1.63479e-11	3.57137e-11	7.41407e-11	1.46386e-10	2.75157e-10	4.92878e-10	8.42259e-10	1.3746e-09	2.14493e-09	
0	4.14744e-17	1.66621e-16	6.01571e-16	2.05385e-15	6.64828e-15	2.04019e-14	5.9347e-14	1.63639e-13	4.27747e-13	1.06025e-12	2.49297e-12	5.56344e-12	1.17914e-11	2.37528e-11	4.55153e-11	8.30422e-11	1.444e-10	2.39556e-10	3.79547e-10	
0	4.86113e-18	1.99109e-17	7.34576e-17	2.56376e-16	8.48449e-16	2.66204e-15	7.91693e-15	2.2316e-14	5.96225e-14	1.51011e-13	3.62693e-13	8.26397e-13	1.78729e-12	3.67148e-12	7.16898e-12	1.3317e-11	2.35549e-11	3.97087e-11	6.38613e-11	
0	5.4721e-19	2.28422e-18	8.60687e-18	3.06903e-17	1.0378e-16	3.32719e-16	1.01109e-15	2.9119e-15	7.94734e-15	2.05571e-14	5.04068e-14	1.17205e-13	2.58541e-13	5.41357e-13	1.0767e-12	2.03559e-12	3.66116e-12	6.26981e-12	1.02325e-11	
0	5.92134e-20	2.51809e-19	9.68554e-19	3.52668e-18	1.21789e-17	3.98767e-17	1.23756e-16	3.63956e-16	1.0142e-15	2.67785e-15	6.70032e-15	1.58912e-14	3.57376e-14	7.6244e-14	1.54399e-13	2.96982e-13	5.42968e-13	9.4431e-13	1.56352e-12	
0	6.16459e-21	2.66973e-20	1.04776e-19	3.89381e-19	1.37255e-18	4.58739e-18	1.45321e-17	4.36207e-17	1.24045e-16	3.34165e-16	8.52811e-16	2.06217e-15	4.72604e-15	1.02691e-14	2.11663e-14	4.1407e-14	7.69308e-14	1.3584e-13	2.28125e-13	
0	6.17914e-22	2.72429e-21	1.09041e-20	4.134e-20	1.48671e-19	5.06969e-19	1.63852e-18	5.01752e-18	1.45542e-17	3.99838e-17	1.04031e-16	2.56368e-16	5.98499e-16	1.32401e-15	2.77661e-15	5.52264e-15	1.04238e-14	1.86819e-14	3.18141e-14	
0	5.91924e-23	2.65514e-22	1.08305e-21	4.18556e-21	1.5345e-20	5.33439e-20	1.75754e-19	5.48596e-19	1.62179e-18	4.53988e-18	1.20324e-17	3.0194e-17	7.17458e-17	1.61462e-16	3.44255e-16	6.9566e-16	1.33299e-15	2.4233e-15	4.18206e-15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
