-0.582125	-0.763476	-0.838272	-0.81031	-0.697544	-0.54418	-0.385576	-0.244518	-0.143723	-0.0692535	-0.024695	-0.000369963	0.0148377	0.0257762	0.0259132	0.02962	0.0350642	0.0274174	0.026077	0.0281423	
-0.578775	-0.763922	-0.851106	-0.837268	-0.738942	-0.584239	-0.425814	-0.27387	-0.160816	-0.0801837	-0.0255615	0.00464017	0.0193624	0.028518	0.0294042	0.0250652	0.0272213	0.0275594	0.0333135	0.0391661	
-0.563994	-0.750219	-0.850985	-0.848734	-0.764418	-0.614777	-0.450736	-0.297434	-0.174104	-0.0889511	-0.0348669	-0.00269026	0.0131664	0.0209124	0.0269927	0.0289465	0.0345112	0.0351081	0.0409889	0.0522425	
-0.532298	-0.721437	-0.836307	-0.854538	-0.78472	-0.647998	-0.485704	-0.328544	-0.2001	-0.108195	-0.0457595	-0.0113925	0.00844744	0.0213401	0.0297485	0.034721	0.0484605	0.0555926	0.0536797	0.0537348	
-0.496457	-0.693177	-0.821786	-0.860193	-0.809788	-0.684307	-0.526292	-0.368064	-0.229754	-0.130165	-0.0584219	-0.0105429	0.0167236	0.0352294	0.0503333	0.05111	0.0530085	0.0530318	0.0477455	0.0465829	
-0.472691	-0.671898	-0.814711	-0.867774	-0.831346	-0.715616	-0.554749	-0.391006	-0.242905	-0.131084	-0.0530646	-0.00346987	0.0272301	0.039647	0.0495446	0.0505929	0.0487114	0.0481803	0.042642	0.0474098	
-0.433761	-0.637071	-0.787571	-0.85834	-0.833639	-0.730749	-0.572638	-0.407609	-0.254436	-0.137994	-0.0552563	-0.00385686	0.0240752	0.0368553	0.0426641	0.0420011	0.0431326	0.0511899	0.0565566	0.0664452	
-0.385175	-0.592243	-0.752381	-0.83791	-0.830054	-0.739429	-0.590415	-0.427032	-0.27475	-0.154969	-0.0720034	-0.0177679	0.0141193	0.0286709	0.0429068	0.0499581	0.0548539	0.0687507	0.0770722	0.0874784	
-0.340644	-0.552712	-0.724759	-0.826267	-0.834962	-0.759601	-0.616969	-0.456644	-0.300358	-0.175245	-0.0849754	-0.0258429	0.013154	0.0342646	0.0506881	0.0670594	0.0755943	0.0891502	0.0975245	0.101628	
-0.302995	-0.521261	-0.701071	-0.818976	-0.841038	-0.779476	-0.645217	-0.483598	-0.325877	-0.191365	-0.0922674	-0.0231605	0.0232579	0.0525425	0.0729803	0.0878557	0.096141	0.106459	0.107578	0.102134	
-0.277986	-0.499316	-0.68664	-0.812703	-0.848205	-0.792405	-0.662746	-0.499103	-0.333322	-0.191811	-0.0842148	-0.00832031	0.0435471	0.0733609	0.0933163	0.106909	0.103379	0.101841	0.0971387	0.0880137	
-0.248843	-0.470603	-0.661447	-0.795837	-0.837288	-0.791133	-0.66281	-0.496874	-0.328237	-0.178311	-0.0660721	0.0100111	0.0591361	0.0843402	0.091496	0.0961222	0.0915813	0.087899	0.0847325	0.0830156	
-0.204342	-0.426295	-0.617982	-0.757719	-0.809163	-0.767972	-0.649876	-0.487231	-0.321118	-0.176733	-0.0676967	0.0053227	0.0485708	0.0704448	0.0788224	0.0827334	0.0778178	0.0821787	0.0958732	0.112638	
-0.152712	-0.376227	-0.575863	-0.724253	-0.787912	-0.761336	-0.651685	-0.497472	-0.336672	-0.192229	-0.0853891	-0.0147263	0.030497	0.054157	0.0649037	0.0819266	0.0950888	0.113527	0.14045	0.171282	
-0.117457	-0.346578	-0.551045	-0.710873	-0.786343	-0.770084	-0.673027	-0.52344	-0.364821	-0.221489	-0.108443	-0.0288454	0.0241474	0.0623105	0.0873341	0.113607	0.13764	0.16989	0.213471	0.257238	
-0.108185	-0.339853	-0.551311	-0.71555	-0.799704	-0.789744	-0.694663	-0.545035	-0.382109	-0.229092	-0.108455	-0.019539	0.0461032	0.0938727	0.131708	0.175479	0.215939	0.25962	0.310043	0.35906	
-0.106776	-0.339361	-0.550722	-0.718978	-0.805115	-0.797189	-0.702983	-0.54917	-0.37868	-0.217452	-0.0821492	0.0217562	0.100913	0.166234	0.216389	0.268637	0.316398	0.363659	0.415145	0.45607	
-0.103541	-0.333474	-0.54338	-0.708038	-0.792945	-0.780781	-0.680678	-0.517952	-0.337254	-0.161676	-0.0149748	0.101202	0.192237	0.264844	0.322686	0.377541	0.422775	0.460906	0.494693	0.515025	
-0.076648	-0.300932	-0.50486	-0.664273	-0.742881	-0.724391	-0.616384	-0.445336	-0.25351	-0.0696961	0.0869812	0.209615	0.302941	0.374948	0.424371	0.468381	0.497467	0.51409	0.526355	0.521416	
-0.00908087	-0.226735	-0.423587	-0.576478	-0.649083	-0.624959	-0.512964	-0.336775	-0.144258	0.0411833	0.194745	0.311739	0.39611	0.456019	0.491629	0.514722	0.52326	0.519199	0.506552	0.476796	
0.0942566	-0.11998	-0.31481	-0.465085	-0.537415	-0.513536	-0.40233	-0.231343	-0.0423759	0.134244	0.277486	0.381772	0.451124	0.49233	0.507437	0.513476	0.499779	0.469253	0.431363	0.375101	
0.204273	-0.0111706	-0.206651	-0.360768	-0.43564	-0.417303	-0.314541	-0.150843	0.0245888	0.188636	0.317747	0.405628	0.456726	0.480597	0.47517	0.452937	0.413741	0.360123	0.296711	0.215151	
0.290532	0.0705128	-0.13138	-0.289295	-0.371206	-0.35955	-0.263596	-0.112952	0.0511774	0.199331	0.308685	0.37603	0.405497	0.402436	0.371803	0.330514	0.26798	0.189008	0.104122	0.00670037	
0.339763	0.11297	-0.094015	-0.261121	-0.349264	-0.347438	-0.265434	-0.128072	0.0159867	0.143068	0.23225	0.277319	0.283404	0.261613	0.210554	0.144138	0.063139	-0.025825	-0.116209	-0.216018	
0.330236	0.0943833	-0.124144	-0.298816	-0.397428	-0.406563	-0.334819	-0.214874	-0.087558	0.0211343	0.087793	0.112059	0.100804	0.0589603	-0.00568858	-0.0750082	-0.158229	-0.248398	-0.337678	-0.430949	
0.24533	-0.00162308	-0.227663	-0.413239	-0.519007	-0.536957	-0.478045	-0.370379	-0.258461	-0.166717	-0.112347	-0.0981413	-0.118542	-0.16173	-0.226136	-0.298405	-0.380619	-0.463376	-0.540799	-0.621614	
0.0777751	-0.176291	-0.411315	-0.600181	-0.708733	-0.730248	-0.672337	-0.570389	-0.464772	-0.377162	-0.329122	-0.320014	-0.340114	-0.385219	-0.447433	-0.509952	-0.581022	-0.650977	-0.717345	-0.783918	
-0.145965	-0.404988	-0.638998	-0.8268	-0.930749	-0.946947	-0.886485	-0.784627	-0.678918	-0.59476	-0.547633	-0.535406	-0.55268	-0.590077	-0.641522	-0.694722	-0.755113	-0.810656	-0.856604	-0.897975	
-0.399712	-0.656333	-0.888036	-1.06827	-1.16166	-1.16897	-1.09986	-0.992166	-0.884497	-0.797288	-0.746369	-0.731049	-0.74048	-0.769221	-0.808237	-0.844813	-0.884534	-0.912123	-0.930394	-0.942673	
-0.658299	-0.912434	-1.13639	-1.30516	-1.38493	-1.37898	-1.29692	-1.18336	-1.06822	-0.975342	-0.91903	-0.892695	-0.888241	-0.899885	-0.917215	-0.928499	-0.939691	-0.938941	-0.927733	-0.906598	
-0.912434	-1.15871	-1.37158	-1.52421	-1.58524	-1.55951	-1.46262	-1.33515	-1.20853	-1.1062	-1.03519	-0.992215	-0.968393	-0.957332	-0.945793	-0.930104	-0.915299	-0.883292	-0.842666	-0.796031	
-1.13639	-1.37158	-1.56897	-1.70024	-1.73598	-1.68837	-1.56772	-1.42332	-1.28058	-1.15991	-1.07116	-1.00848	-0.961129	-0.925121	-0.89119	-0.852655	-0.810537	-0.7566	-0.702203	-0.644017	
-1.30516	-1.52421	-1.70024	-1.80165	-1.80945	-1.72955	-1.58461	-1.42052	-1.25764	-1.12336	-1.01904	-0.937605	-0.872512	-0.821235	-0.765442	-0.709556	-0.658757	-0.598852	-0.541026	-0.480628	
-1.38493	-1.58524	-1.73598	-1.80945	-1.78484	-1.67816	-1.5115	-1.3288	-1.15458	-1.00866	-0.891131	-0.799391	-0.725742	-0.662308	-0.602238	-0.550599	-0.497185	-0.43728	-0.385695	-0.335437	
-1.37898	-1.55951	-1.68837	-1.72955	-1.67816	-1.5453	-1.3592	-1.16758	-0.98579	-0.837502	-0.721328	-0.631189	-0.557522	-0.500514	-0.444751	-0.393402	-0.345444	-0.298744	-0.262755	-0.224842	
-1.29692	-1.46262	-1.56772	-1.58461	-1.5115	-1.3592	-1.16929	-0.975223	-0.79889	-0.659811	-0.550269	-0.465129	-0.401962	-0.350198	-0.300088	-0.266289	-0.232408	-0.199341	-0.173585	-0.144692	
-1.18336	-1.33515	-1.42332	-1.42052	-1.3288	-1.16758	-0.975223	-0.785496	-0.620366	-0.492213	-0.393866	-0.324538	-0.273818	-0.233543	-0.202025	-0.178664	-0.150112	-0.127533	-0.112535	-0.0970185	
-1.06822	-1.20853	-1.28058	-1.25764	-1.15458	-0.98579	-0.79889	-0.620366	-0.471312	-0.35932	-0.278927	-0.222751	-0.183466	-0.15488	-0.130269	-0.114032	-0.0961249	-0.0876141	-0.0817777	-0.0696168	
-0.975342	-1.1062	-1.15991	-1.12336	-1.00866	-0.837502	-0.659811	-0.492213	-0.35932	-0.26311	-0.194854	-0.149498	-0.122552	-0.100797	-0.0872971	-0.0808107	-0.0701771	-0.0671651	-0.0594687	-0.0522289	
-0.91903	-1.03519	-1.07116	-1.01904	-0.891131	-0.721328	-0.550269	-0.393866	-0.278927	-0.194854	-0.138816	-0.106875	-0.087265	-0.0715228	-0.066493	-0.0612227	-0.052285	-0.0518683	-0.0489563	-0.0487685	
