-0.0683148	0.0991873	0.285032	0.469518	0.636003	0.773056	0.861461	0.897288	0.889864	0.862012	0.818823	0.774527	0.74094	0.717361	0.690846	0.631462	0.524872	0.378792	0.200885	-0.00203398	
0.0591879	0.229758	0.407669	0.576822	0.727091	0.846359	0.906483	0.906929	0.858657	0.796318	0.73391	0.685791	0.661155	0.655971	0.648278	0.606035	0.514019	0.373541	0.200065	0.000684953	
0.198454	0.365427	0.528535	0.682872	0.815437	0.909701	0.93687	0.895915	0.809758	0.71943	0.644801	0.598076	0.585472	0.594624	0.60412	0.57753	0.497002	0.368785	0.203371	0.010577	
0.345343	0.496597	0.642964	0.777002	0.884674	0.945005	0.930214	0.848659	0.729776	0.622517	0.546389	0.510932	0.51467	0.544056	0.571367	0.560377	0.493826	0.373354	0.214979	0.0255994	
0.476166	0.61012	0.735674	0.846585	0.921607	0.94189	0.885942	0.770428	0.63264	0.5219	0.456969	0.438809	0.464471	0.512216	0.556074	0.55788	0.498486	0.383124	0.224656	0.0336765	
0.588752	0.703133	0.808236	0.88991	0.928291	0.908101	0.818042	0.681452	0.538637	0.437118	0.388519	0.391335	0.433508	0.495676	0.548442	0.554546	0.497632	0.38143	0.222546	0.0302984	
0.695128	0.790398	0.868426	0.914742	0.911538	0.85381	0.736761	0.589965	0.450926	0.36262	0.332798	0.350946	0.40803	0.478867	0.537159	0.54714	0.491483	0.376657	0.219051	0.0301015	
0.788252	0.857198	0.900354	0.904734	0.861405	0.77258	0.641356	0.494387	0.367725	0.297577	0.284312	0.319239	0.385908	0.46445	0.527859	0.540105	0.487392	0.375944	0.221507	0.034325	
0.859553	0.89416	0.895632	0.857601	0.780039	0.672715	0.537042	0.400796	0.291061	0.240062	0.246156	0.293784	0.372582	0.458607	0.526138	0.542146	0.491193	0.379819	0.225839	0.0399309	
0.893681	0.887795	0.846559	0.773893	0.676116	0.563353	0.438079	0.318626	0.230791	0.201118	0.222298	0.284268	0.370371	0.461332	0.532476	0.548416	0.496962	0.386447	0.231035	0.0413057	
0.890911	0.842312	0.766342	0.671306	0.567059	0.463002	0.352939	0.255839	0.189195	0.177908	0.215612	0.286797	0.380671	0.475828	0.545739	0.559035	0.503037	0.384522	0.222462	0.0285817	
0.850166	0.767429	0.668498	0.567494	0.471876	0.383594	0.296102	0.219172	0.171714	0.176421	0.221804	0.299216	0.393145	0.484302	0.549381	0.554805	0.490615	0.368971	0.204576	0.00921726	
0.788665	0.680515	0.573791	0.477964	0.395991	0.326807	0.254856	0.193742	0.158347	0.17048	0.221737	0.299857	0.392878	0.482936	0.543015	0.543665	0.477537	0.35307	0.189422	-0.000300571	
0.694902	0.576921	0.472995	0.389982	0.326526	0.272362	0.215796	0.165499	0.139343	0.160081	0.214441	0.295914	0.390697	0.479754	0.539436	0.539684	0.472428	0.352144	0.193226	0.00579452	
0.576674	0.461081	0.371099	0.307246	0.261061	0.223511	0.177773	0.138089	0.122557	0.151484	0.214071	0.302494	0.40164	0.49564	0.556236	0.554134	0.486339	0.362422	0.198475	0.00800942	
0.451967	0.352811	0.284828	0.241918	0.216538	0.192222	0.159034	0.130156	0.12516	0.164981	0.234929	0.328454	0.43108	0.523786	0.57879	0.570442	0.493155	0.362207	0.192963	-0.00409827	
0.352811	0.276929	0.2317	0.210617	0.199681	0.186701	0.160972	0.139134	0.14292	0.189414	0.263335	0.360193	0.461119	0.549867	0.597731	0.577493	0.490608	0.350739	0.171955	-0.0311408	
0.284828	0.2317	0.208585	0.201867	0.202646	0.194384	0.172619	0.155352	0.16488	0.215465	0.292182	0.387831	0.485274	0.567774	0.602799	0.570876	0.472172	0.322369	0.137714	-0.0686628	
0.241918	0.210617	0.201867	0.206435	0.211696	0.204366	0.183297	0.167813	0.181145	0.235094	0.311132	0.405438	0.498217	0.571086	0.59533	0.550353	0.440858	0.285259	0.0975684	-0.107785	
0.216538	0.199681	0.202646	0.211696	0.218088	0.2081	0.185389	0.169802	0.187101	0.240943	0.317228	0.409115	0.495547	0.562544	0.575552	0.521421	0.407829	0.251738	0.0677464	-0.128077	
0.192222	0.186701	0.194384	0.204366	0.2081	0.193388	0.168041	0.154634	0.175571	0.233817	0.313062	0.405353	0.493391	0.556431	0.56476	0.50859	0.395253	0.244364	0.0708845	-0.112229	
0.159034	0.160972	0.172619	0.183297	0.185389	0.168041	0.145458	0.136852	0.168795	0.234715	0.320952	0.420855	0.511239	0.576221	0.584135	0.527609	0.418413	0.27536	0.108761	-0.0671248	
0.130156	0.139134	0.155352	0.167813	0.169802	0.154634	0.136852	0.140718	0.186827	0.264457	0.364699	0.47161	0.569685	0.636082	0.640135	0.581595	0.471468	0.326385	0.160356	-0.0123182	
0.12516	0.14292	0.16488	0.181145	0.187101	0.175571	0.168795	0.186827	0.248108	0.339457	0.447448	0.560637	0.658984	0.718203	0.713858	0.646632	0.528904	0.380734	0.212776	0.0344405	
0.164981	0.189414	0.215465	0.235094	0.240943	0.233817	0.234715	0.264457	0.339457	0.436609	0.552186	0.665343	0.759626	0.809814	0.792067	0.711579	0.584295	0.425895	0.245886	0.0608743	
0.234929	0.263335	0.292182	0.311132	0.317228	0.313062	0.320952	0.364699	0.447448	0.552186	0.669069	0.777402	0.863221	0.894774	0.856874	0.758633	0.614501	0.440168	0.249847	0.0510729	
