-0.209707	-0.424758	-0.611788	-0.742098	-0.797572	-0.770605	-0.67963	-0.551119	-0.410816	-0.275159	-0.155616	-0.0535189	0.0279644	0.0911308	0.136927	0.167155	0.182384	0.189654	0.195529	0.193412	
-0.194581	-0.412832	-0.5852	-0.685575	-0.698755	-0.625133	-0.488251	-0.322439	-0.154011	-0.00287977	0.117758	0.209663	0.267784	0.297862	0.305271	0.303018	0.295275	0.29109	0.291155	0.283505	
-0.204305	-0.406199	-0.550973	-0.607968	-0.572619	-0.449946	-0.273203	-0.0744228	0.117646	0.279818	0.39999	0.476376	0.508353	0.505173	0.479931	0.450873	0.422715	0.403591	0.389008	0.367048	
-0.226498	-0.398595	-0.500246	-0.513035	-0.434729	-0.275649	-0.0670648	0.153605	0.360013	0.530022	0.645039	0.705905	0.713328	0.688616	0.645965	0.602197	0.560666	0.528694	0.497937	0.454049	
-0.241148	-0.376645	-0.442118	-0.415605	-0.303976	-0.120488	0.101098	0.332111	0.546408	0.711094	0.814463	0.861061	0.859362	0.82755	0.780915	0.737236	0.69102	0.647407	0.599383	0.5398	
-0.235655	-0.344903	-0.379808	-0.328889	-0.198118	-3.90803e-05	0.232389	0.462607	0.663904	0.815467	0.905933	0.941788	0.93533	0.911182	0.875067	0.829253	0.773805	0.722662	0.667283	0.59803	
-0.218958	-0.310446	-0.332726	-0.267966	-0.122864	0.0824809	0.312065	0.535792	0.72989	0.864962	0.939679	0.970451	0.968625	0.946642	0.908063	0.860792	0.801351	0.741827	0.680472	0.61248	
-0.207139	-0.288444	-0.302998	-0.236369	-0.0942512	0.108262	0.336408	0.553884	0.735907	0.865272	0.941636	0.971033	0.965249	0.940877	0.899245	0.842282	0.777313	0.722809	0.667029	0.601591	
-0.204619	-0.287108	-0.306897	-0.245491	-0.103084	0.0970133	0.315715	0.524029	0.701592	0.829927	0.907145	0.942105	0.93945	0.908825	0.859099	0.7979	0.733126	0.676794	0.62391	0.56832	
-0.199579	-0.297429	-0.327821	-0.270271	-0.130367	0.0641894	0.27605	0.474395	0.643148	0.768941	0.850863	0.887963	0.884099	0.852569	0.800624	0.7352	0.666772	0.610277	0.561541	0.517401	
-0.176818	-0.296358	-0.343375	-0.299899	-0.170599	0.0152197	0.216038	0.407783	0.573247	0.701993	0.78521	0.820333	0.812442	0.77525	0.72247	0.655066	0.585862	0.531045	0.493334	0.469305	
-0.131786	-0.26853	-0.334369	-0.312847	-0.207481	-0.0483744	0.134214	0.31857	0.487762	0.621273	0.703129	0.7323	0.715143	0.671757	0.617603	0.559003	0.50629	0.470531	0.455834	0.453315	
-0.0767353	-0.227144	-0.312565	-0.318747	-0.247041	-0.113321	0.0534807	0.230023	0.389862	0.51441	0.588673	0.612011	0.595797	0.559693	0.518406	0.475694	0.445365	0.439287	0.454417	0.473697	
-0.0391884	-0.20268	-0.304781	-0.331983	-0.277165	-0.157964	-0.005024	0.154893	0.297647	0.406209	0.467049	0.489118	0.481457	0.46072	0.441198	0.427044	0.424085	0.438859	0.4711	0.505414	
-0.0337448	-0.201681	-0.31017	-0.344284	-0.299805	-0.188032	-0.0398982	0.112069	0.240444	0.332836	0.384659	0.407594	0.408454	0.402439	0.399393	0.406299	0.425146	0.455706	0.497319	0.537321	
-0.0534019	-0.219841	-0.322856	-0.352682	-0.303224	-0.183966	-0.0328955	0.114718	0.237805	0.3276	0.378584	0.398986	0.396889	0.389623	0.391471	0.408199	0.430433	0.462329	0.502994	0.544412	
-0.100734	-0.258371	-0.346088	-0.35379	-0.27976	-0.139869	0.0252686	0.18121	0.308469	0.398011	0.444801	0.460912	0.451892	0.435317	0.424185	0.425282	0.430808	0.44451	0.475332	0.515686	
-0.175646	-0.321981	-0.382053	-0.351413	-0.242174	-0.0715175	0.118251	0.289121	0.425186	0.516755	0.563838	0.574909	0.558988	0.532074	0.499197	0.47051	0.441318	0.430287	0.442788	0.469267	
-0.281985	-0.396279	-0.414277	-0.341373	-0.193436	0.00674668	0.214401	0.399939	0.550063	0.652494	0.703651	0.712721	0.689313	0.646595	0.593703	0.539054	0.48429	0.45033	0.44194	0.448252	
-0.388674	-0.458354	-0.428682	-0.311085	-0.134478	0.0799342	0.301405	0.502059	0.663857	0.771024	0.825191	0.835959	0.811163	0.76074	0.689994	0.617709	0.554554	0.512718	0.485349	0.46293	
-0.475721	-0.495482	-0.421121	-0.272394	-0.0744508	0.155665	0.386433	0.592114	0.756813	0.867055	0.925088	0.936786	0.908636	0.851968	0.778055	0.703169	0.636393	0.586897	0.544052	0.500719	
-0.533032	-0.507126	-0.401852	-0.230232	-0.0147026	0.223673	0.458014	0.667577	0.833659	0.944317	1.00247	1.01227	0.981008	0.920996	0.848369	0.776628	0.713119	0.657507	0.601073	0.546407	
-0.577789	-0.5176	-0.388815	-0.201604	0.0239748	0.268965	0.510677	0.725223	0.891835	1.00308	1.05896	1.06556	1.02959	0.97135	0.90403	0.833638	0.769382	0.708474	0.647913	0.587054	
-0.632388	-0.548384	-0.407372	-0.210498	0.0299323	0.286818	0.531294	0.746021	0.917482	1.03391	1.09081	1.09237	1.0527	0.996354	0.936851	0.873222	0.803996	0.736761	0.67333	0.610681	
-0.7034	-0.608559	-0.459692	-0.254215	-0.00632349	0.256113	0.509084	0.732716	0.9063	1.02269	1.07537	1.07639	1.0416	0.993646	0.938179	0.867878	0.79563	0.730535	0.671308	0.607096	
-0.769884	-0.684758	-0.543727	-0.339301	-0.0855624	0.184623	0.441525	0.665327	0.841752	0.957061	1.00705	1.01177	0.984188	0.941675	0.885109	0.816969	0.742559	0.677651	0.623084	0.560683	
-0.826399	-0.760419	-0.633389	-0.443361	-0.20009	0.0671554	0.324524	0.545754	0.717311	0.830233	0.883532	0.892978	0.87021	0.829426	0.774064	0.707414	0.6367	0.583456	0.539875	0.487275	
-0.859238	-0.819848	-0.717119	-0.547756	-0.327859	-0.0816057	0.158916	0.368552	0.533054	0.641484	0.696779	0.715238	0.70097	0.661648	0.608627	0.557625	0.509677	0.474615	0.444797	0.405633	
-0.886676	-0.869486	-0.785659	-0.646574	-0.458915	-0.238511	-0.022654	0.159409	0.304226	0.406863	0.467853	0.495329	0.488545	0.4612	0.429911	0.407484	0.38325	0.367183	0.354423	0.329334	
-0.91088	-0.907919	-0.845119	-0.731866	-0.573323	-0.382342	-0.197508	-0.0455273	0.0751496	0.162119	0.223803	0.258681	0.269409	0.26836	0.268997	0.276724	0.274341	0.272658	0.270291	0.257509	
-0.940113	-0.946291	-0.89155	-0.79199	-0.657173	-0.49726	-0.344396	-0.216153	-0.11214	-0.0298761	0.0305154	0.068827	0.0903319	0.107259	0.131464	0.159199	0.177056	0.183191	0.180592	0.168016	
-0.97228	-0.975166	-0.923723	-0.836116	-0.715352	-0.573141	-0.435221	-0.316505	-0.21314	-0.130916	-0.0720328	-0.0370288	-0.0189412	0.00144774	0.026719	0.0516892	0.063691	0.06435	0.0600666	0.0439335	
-0.99084	-0.996257	-0.94789	-0.859952	-0.742485	-0.604006	-0.459642	-0.327453	-0.219341	-0.139606	-0.0878467	-0.0639833	-0.0546999	-0.04779	-0.0465237	-0.056299	-0.0712768	-0.0872136	-0.106798	-0.127451	
-0.997446	-0.997909	-0.947089	-0.852731	-0.72344	-0.572466	-0.414319	-0.266954	-0.148641	-0.0725646	-0.0381382	-0.0288585	-0.039865	-0.0675842	-0.110519	-0.162102	-0.21309	-0.26198	-0.300436	-0.326775	
-1.01277	-0.993432	-0.918995	-0.800994	-0.650072	-0.482655	-0.307532	-0.149952	-0.033186	0.0350272	0.0570606	0.041195	-0.00837343	-0.0785189	-0.167005	-0.261684	-0.349836	-0.425141	-0.487699	-0.533115	
