-0.00533168	-0.00424757	0.00134084	-0.00624365	-0.00746718	-0.00261501	-0.00299359	-0.00752593	-0.00744945	-0.00523099	-0.00628386	-0.00679713	-0.00995772	-0.00951448	-0.00886204	-0.00583996	-0.0118456	-0.0157698	-0.0156855	
-0.0061917	-0.00443955	-0.00171638	-0.00917147	-0.00650191	-0.000296583	-0.00652402	-0.00955039	-0.00666636	-0.00354845	-0.00736226	-0.00972999	-0.011579	-0.00645518	-0.00809789	-0.0119769	-0.01498	-0.0143355	-0.014089	
-0.00879404	-0.00395829	-0.00125737	-0.00902751	-0.00684676	-0.00157357	-0.0100347	-0.00969106	-0.00706642	-0.00497986	-0.0102659	-0.0134265	-0.012243	-0.00474206	-0.0108841	-0.0185812	-0.0161255	-0.011097	-0.0136386	
-0.00528107	-0.000500971	-0.0038755	-0.0108414	-0.00339519	-0.00341552	-0.0089641	-0.00952317	-0.00509525	-0.00599316	-0.0104822	-0.0141718	-0.00946967	-0.0027692	-0.014512	-0.0213342	-0.0138523	-0.00725934	-0.0150916	
-0.000364683	-0.00648357	-0.00775261	-0.00649836	-0.00133886	-0.00757707	-0.00873208	-0.0081563	-0.00451567	-0.00811058	-0.011277	-0.0140143	-0.00634296	-0.00533225	-0.0185703	-0.0221409	-0.0106517	-0.00657767	-0.0200803	
-0.00717362	-0.013506	-0.00544246	-0.00439795	-0.0096706	-0.0130917	-0.00903333	-0.0083359	-0.0108253	-0.0123439	-0.0156184	-0.0130039	-0.010189	-0.0122189	-0.0250026	-0.0212585	-0.0115517	-0.0116639	-0.0271268	
-0.00787161	-0.00615283	-0.000649504	-0.00384248	-0.0123113	-0.00687486	-0.00358956	-0.00767215	-0.0117282	-0.01115	-0.0104976	-0.00914685	-0.010316	-0.0163271	-0.0196946	-0.0155484	-0.00864052	-0.0155798	-0.0273932	
-0.00776146	-0.0071918	-0.0029804	-0.00910754	-0.0126334	-0.00592152	-0.00453659	-0.0127457	-0.0135797	-0.011063	-0.00859828	-0.0108058	-0.0174642	-0.019133	-0.0164651	-0.0138663	-0.016109	-0.0226441	-0.0318047	
-0.0071918	-0.00800277	-0.00694116	-0.0133607	-0.0128975	-0.00638674	-0.0094369	-0.0178606	-0.0150567	-0.011566	-0.0101524	-0.0179959	-0.0242289	-0.0197517	-0.0132256	-0.0193277	-0.0254122	-0.0293451	-0.0332043	
-0.0029804	-0.00694116	-0.00887108	-0.0112496	-0.00538213	-0.00579031	-0.012863	-0.0164152	-0.0107858	-0.00889351	-0.0120066	-0.0213086	-0.0233768	-0.0122678	-0.0108208	-0.0231261	-0.0302619	-0.0267678	-0.0281564	
-0.00910754	-0.0133607	-0.0112496	-0.00288508	-0.00540253	-0.0136421	-0.0152468	-0.0102841	-0.0085097	-0.0110757	-0.0165189	-0.0226213	-0.018479	-0.00910168	-0.0149563	-0.0319299	-0.0330873	-0.0266742	-0.0255153	
-0.0126334	-0.0128975	-0.00538213	-0.00540253	-0.0184706	-0.0211636	-0.0104931	-0.0106288	-0.0155139	-0.0202432	-0.0218885	-0.0234274	-0.0169718	-0.0149458	-0.0265122	-0.0395096	-0.0347586	-0.025428	-0.0255471	
-0.00592152	-0.00638674	-0.00579031	-0.0136421	-0.0211636	-0.0108964	-0.00524667	-0.0147624	-0.0207048	-0.02098	-0.0198042	-0.0178335	-0.0160841	-0.0222122	-0.0325252	-0.0380813	-0.0292315	-0.0219207	-0.0250538	
-0.00453659	-0.0094369	-0.012863	-0.0152468	-0.0104931	-0.00524667	-0.00981274	-0.0196804	-0.0192032	-0.0186248	-0.0143602	-0.014088	-0.0204435	-0.0298891	-0.0324162	-0.0314787	-0.0249319	-0.0215342	-0.0315073	
-0.0127457	-0.0178606	-0.0164152	-0.0102841	-0.0106288	-0.0147624	-0.0196804	-0.0219538	-0.0218454	-0.0194958	-0.0148238	-0.0208877	-0.0340988	-0.0374373	-0.0307111	-0.030116	-0.0288617	-0.0313837	-0.0468015	
-0.0135797	-0.0150567	-0.0107858	-0.0085097	-0.0155139	-0.0207048	-0.0192032	-0.0218454	-0.0205687	-0.0168747	-0.0167603	-0.0317832	-0.0408247	-0.0332404	-0.0239599	-0.0295721	-0.0343667	-0.041588	-0.0598957	
-0.011063	-0.011566	-0.00889351	-0.0110757	-0.0202432	-0.02098	-0.0186248	-0.0194958	-0.0168747	-0.0173005	-0.0270915	-0.0399526	-0.0369345	-0.02476	-0.0222357	-0.035084	-0.0438922	-0.0544426	-0.0695724	
-0.00859828	-0.0101524	-0.0120066	-0.0165189	-0.0218885	-0.0198042	-0.0143602	-0.0148238	-0.0167603	-0.0270915	-0.0354142	-0.0357878	-0.0263578	-0.0213552	-0.0275363	-0.0441519	-0.0558309	-0.0657797	-0.071077	
-0.0108058	-0.0179959	-0.0213086	-0.0226213	-0.0234274	-0.0178335	-0.014088	-0.0208877	-0.0317832	-0.0399526	-0.0357878	-0.0290795	-0.026696	-0.0313846	-0.0411436	-0.0594229	-0.0713478	-0.0730105	-0.0659867	
-0.0174642	-0.0242289	-0.0233768	-0.018479	-0.0169718	-0.0160841	-0.0204435	-0.0340988	-0.0408247	-0.0369345	-0.0263578	-0.026696	-0.0342397	-0.042335	-0.0530171	-0.071972	-0.0770717	-0.0662437	-0.0520758	
-0.019133	-0.0197517	-0.0122678	-0.00910168	-0.0149458	-0.0222122	-0.0298891	-0.0374373	-0.0332404	-0.02476	-0.0213552	-0.0313846	-0.042335	-0.050955	-0.0627461	-0.0761651	-0.0689041	-0.0489838	-0.0420989	
-0.0164651	-0.0132256	-0.0108208	-0.0149563	-0.0265122	-0.0325252	-0.0324162	-0.0307111	-0.0239599	-0.0222357	-0.0275363	-0.0411436	-0.0530171	-0.0627461	-0.0701586	-0.0720641	-0.0548695	-0.0414753	-0.0503018	
-0.0138663	-0.0193277	-0.0231261	-0.0319299	-0.0395096	-0.0380813	-0.0314787	-0.030116	-0.0295721	-0.035084	-0.0441519	-0.0594229	-0.071972	-0.0761651	-0.0720641	-0.0631061	-0.0505484	-0.0516049	-0.0785926	
-0.016109	-0.0254122	-0.0302619	-0.0330873	-0.0347586	-0.0292315	-0.0249319	-0.0288617	-0.0343667	-0.0438922	-0.0558309	-0.0713478	-0.0770717	-0.0689041	-0.0548695	-0.0505484	-0.0519879	-0.0715787	-0.110804	
-0.0226441	-0.0293451	-0.0267678	-0.0266742	-0.025428	-0.0219207	-0.0215342	-0.0313837	-0.041588	-0.0544426	-0.0657797	-0.0730105	-0.0662437	-0.0489838	-0.0414753	-0.0516049	-0.0715787	-0.10372	-0.157716	
-0.0318047	-0.0332043	-0.0281564	-0.0255153	-0.0255471	-0.0250538	-0.0315073	-0.0468015	-0.0598957	-0.0695724	-0.071077	-0.0659867	-0.0520758	-0.0420989	-0.0503018	-0.0785926	-0.110804	-0.157716	-0.224049	
-0.0338399	-0.0327774	-0.0257909	-0.0271678	-0.0320194	-0.0395831	-0.0525075	-0.0697206	-0.0769169	-0.0747552	-0.0652576	-0.0555942	-0.0501198	-0.0547189	-0.0808372	-0.120473	-0.166174	-0.224359	-0.297011	
-0.0240489	-0.0232734	-0.0207347	-0.0294307	-0.0422949	-0.0550969	-0.0677082	-0.0760432	-0.0704219	-0.0587828	-0.048638	-0.0488283	-0.0574949	-0.0781581	-0.117222	-0.170265	-0.226953	-0.291013	-0.355027	
-0.0177545	-0.0213828	-0.027107	-0.0439535	-0.0592503	-0.0667012	-0.0686723	-0.0643795	-0.05229	-0.042737	-0.044303	-0.0579728	-0.0815069	-0.115132	-0.169734	-0.23354	-0.29455	-0.349631	-0.392117	
-0.0249054	-0.0380779	-0.0483772	-0.064425	-0.0691088	-0.0649315	-0.0569743	-0.0496942	-0.0420102	-0.0441195	-0.0591789	-0.0867749	-0.123815	-0.172886	-0.239727	-0.305228	-0.355515	-0.388812	-0.406653	
-0.0498152	-0.0615722	-0.0667783	-0.0712563	-0.0659118	-0.0542139	-0.0481139	-0.0462066	-0.0502231	-0.064525	-0.0944082	-0.136106	-0.188287	-0.248163	-0.315651	-0.367493	-0.394423	-0.40365	-0.395577	
-0.0675639	-0.0717867	-0.0666677	-0.065096	-0.0546305	-0.0475854	-0.0486991	-0.0579781	-0.0737437	-0.103481	-0.149375	-0.205575	-0.265955	-0.323317	-0.376556	-0.403118	-0.405624	-0.38985	-0.35744	
-0.0639827	-0.0591315	-0.0509421	-0.0483617	-0.0437916	-0.0440725	-0.0579563	-0.0787762	-0.111677	-0.157858	-0.218215	-0.27902	-0.33291	-0.374161	-0.403321	-0.404403	-0.381731	-0.341827	-0.278682	
-0.0492486	-0.0409766	-0.0349391	-0.0376774	-0.0394918	-0.0525685	-0.0804482	-0.118695	-0.167469	-0.225987	-0.287707	-0.338619	-0.373902	-0.3929	-0.398449	-0.374107	-0.326377	-0.25794	-0.164292	
-0.0422714	-0.0364199	-0.0359681	-0.0468968	-0.0616656	-0.0910894	-0.137428	-0.188696	-0.246034	-0.301613	-0.351132	-0.381502	-0.394661	-0.391623	-0.372734	-0.320442	-0.243891	-0.146787	-0.0297837	
-0.0466848	-0.0470171	-0.0611092	-0.0861842	-0.11914	-0.16608	-0.22366	-0.277641	-0.32787	-0.369551	-0.397953	-0.406769	-0.396475	-0.370594	-0.321465	-0.238797	-0.133178	-0.0167884	0.113056	
-0.0533346	-0.0712478	-0.104223	-0.148197	-0.195955	-0.251946	-0.30794	-0.351233	-0.386346	-0.408107	-0.415496	-0.39974	-0.364504	-0.308474	-0.227673	-0.115021	0.00810393	0.133952	0.263283	
