0	0.346231	0.65144	0.845802	0.858931	0.689728	0.402054	0.0503913	-0.315463	-0.631065	-0.866096	-0.998752	-1.01267	-0.931797	-0.776627	-0.601579	-0.451676	-0.366421	-0.354161	-0.359038	
0	0.301094	0.574219	0.747306	0.74472	0.567083	0.276198	-0.0753252	-0.43034	-0.723236	-0.925417	-1.01589	-0.989564	-0.873578	-0.698061	-0.524463	-0.400623	-0.352576	-0.350943	-0.351051	
0	0.25984	0.501769	0.653353	0.637191	0.454926	0.164218	-0.183786	-0.524977	-0.793497	-0.964501	-1.01923	-0.958021	-0.814201	-0.630924	-0.469101	-0.36809	-0.341647	-0.347253	-0.335316	
0	0.22376	0.436989	0.568287	0.540787	0.356411	0.0679667	-0.27392	-0.599778	-0.846004	-0.990221	-1.01294	-0.922786	-0.761671	-0.574569	-0.426113	-0.352015	-0.338994	-0.343282	-0.322666	
0	0.193743	0.382135	0.495576	0.458964	0.274085	-0.0108715	-0.345692	-0.657544	-0.884434	-1.00447	-1.00091	-0.89034	-0.717097	-0.533375	-0.400404	-0.33759	-0.336171	-0.339737	-0.310504	
0	0.170395	0.338892	0.437878	0.3944	0.209867	-0.0715678	-0.399882	-0.699532	-0.910193	-1.01188	-0.989302	-0.863025	-0.683227	-0.50332	-0.37995	-0.333562	-0.33609	-0.332833	-0.300788	
0	0.154117	0.308463	0.397111	0.348957	0.164977	-0.113583	-0.436646	-0.727244	-0.926715	-1.01532	-0.978863	-0.843664	-0.661114	-0.482603	-0.367173	-0.329964	-0.335894	-0.330473	-0.295165	
0	0.145161	0.291628	0.374511	0.323831	0.140276	-0.136555	-0.456593	-0.742152	-0.935183	-1.01627	-0.972899	-0.832916	-0.64723	-0.471801	-0.364761	-0.329109	-0.332825	-0.327815	-0.290174	
0	0.143655	0.288797	0.370729	0.319668	0.136189	-0.140457	-0.460094	-0.744587	-0.936128	-1.01633	-0.972505	-0.831148	-0.645271	-0.470727	-0.361339	-0.328006	-0.335463	-0.326971	-0.29045	
0	0.149623	0.300041	0.385872	0.336537	0.15274	-0.125147	-0.446856	-0.734916	-0.931026	-1.01552	-0.975467	-0.838609	-0.654666	-0.476872	-0.365603	-0.329302	-0.335287	-0.329341	-0.292768	
0	0.162981	0.325088	0.419499	0.374039	0.189715	-0.0907954	-0.417132	-0.712484	-0.917363	-1.01315	-0.985443	-0.854747	-0.671624	-0.493772	-0.376294	-0.331371	-0.334262	-0.331411	-0.296872	
0	0.183534	0.363317	0.470617	0.431165	0.246373	-0.037474	-0.369968	-0.67661	-0.896004	-1.00732	-0.995526	-0.879528	-0.703253	-0.518734	-0.389804	-0.336501	-0.337963	-0.337283	-0.306228	
0	0.210944	0.413702	0.537595	0.506351	0.321657	0.0342159	-0.305258	-0.625302	-0.863024	-0.996606	-1.00797	-0.909474	-0.742997	-0.556312	-0.414679	-0.34562	-0.336954	-0.341528	-0.318287	
0	0.244692	0.47476	0.618089	0.597259	0.413934	0.123679	-0.222417	-0.557419	-0.816541	-0.976534	-1.01732	-0.942771	-0.792483	-0.608371	-0.449676	-0.359284	-0.340414	-0.345614	-0.329899	
0	0.284007	0.544468	0.708971	0.700769	0.520907	0.229629	-0.121112	-0.470965	-0.753742	-0.942937	-1.01914	-0.977922	-0.848012	-0.668753	-0.501454	-0.387408	-0.347863	-0.348357	-0.344312	
0	0.327772	0.620182	0.806251	0.812888	0.639685	0.350109	-0.00198623	-0.363862	-0.670821	-0.893046	-1.00794	-1.00451	-0.908728	-0.744031	-0.56816	-0.427333	-0.359738	-0.35438	-0.357823	
0	0.374381	0.698578	0.905099	0.92859	0.766581	0.483009	0.133744	-0.236696	-0.56479	-0.818503	-0.978852	-1.0204	-0.963848	-0.826119	-0.651643	-0.495952	-0.387924	-0.35607	-0.361391	
0	0.421558	0.775578	1.00004	1.04207	0.896778	0.624764	0.284916	-0.0882112	-0.436394	-0.718214	-0.921198	-1.01435	-1.00502	-0.911123	-0.752205	-0.584298	-0.445142	-0.3734	-0.356385	
0	0.466194	0.84632	1.08509	1.14689	1.02515	0.770961	0.44676	0.0809791	-0.281467	-0.5902	-0.832448	-0.980095	-1.02281	-0.977939	-0.855658	-0.701263	-0.541123	-0.424022	-0.366435	
0	0.504212	0.905254	1.15426	1.23603	1.14544	0.917719	0.614593	0.265302	-0.101054	-0.431654	-0.707147	-0.906669	-1.00714	-1.02255	-0.949197	-0.818612	-0.668002	-0.52349	-0.422357	
0	0.530603	0.946176	1.20219	1.30303	1.24989	1.05934	0.784219	0.459402	0.101057	-0.243859	-0.545301	-0.790747	-0.94757	-1.01994	-1.01289	-0.932452	-0.805749	-0.660894	-0.531818	
0	0.539935	0.962419	1.22423	1.34314	1.33079	1.188	0.949673	0.656458	0.319233	-0.0293213	-0.348191	-0.627352	-0.839811	-0.972581	-1.02594	-1.00317	-0.929983	-0.810551	-0.685292	
0	0.527482	0.947639	1.21625	1.35348	1.38186	1.29479	1.10363	0.848302	0.544158	0.206788	-0.120734	-0.421742	-0.675409	-0.860896	-0.985433	-1.02696	-1.00796	-0.940417	-0.838126	
0	0.49078	0.897284	1.17454	1.33259	1.39912	1.37071	1.23725	1.02669	0.764374	0.454212	0.131302	-0.177261	-0.464895	-0.692815	-0.863865	-0.979656	-1.0233	-1.01929	-0.96524	
0	0.43113	0.810537	1.09636	1.27951	1.3813	1.40835	1.34035	1.18282	0.968091	0.700807	0.394634	0.0929318	-0.200881	-0.472404	-0.685655	-0.850991	-0.959026	-1.0136	-1.02357	
0	0.354335	0.692138	0.981267	1.19292	1.32904	1.40354	1.40251	1.30806	1.14322	0.930129	0.662785	0.369795	0.0869645	-0.190466	-0.442742	-0.65066	-0.814389	-0.925783	-0.993633	
0	0.269986	0.553124	0.833247	1.07132	1.2434	1.35686	1.41436	1.39193	1.28418	1.12177	0.913934	0.655938	0.380346	0.111931	-0.146967	-0.380709	-0.582111	-0.744719	-0.866029	
0	0.189107	0.409456	0.662932	0.915236	1.12343	1.27303	1.3739	1.41897	1.38374	1.27389	1.11829	0.920648	0.681685	0.42617	0.171854	-0.0702742	-0.289496	-0.481339	-0.641182	
