-0.0558526	-0.0666232	-0.0676676	-0.0605482	-0.05974	-0.0728999	-0.0803982	-0.0723231	-0.0711818	-0.0825368	-0.0937122	-0.0976633	-0.0916763	-0.0897329	-0.106347	-0.129303	-0.143343	-0.145961	-0.136416	-0.127683	
-0.065699	-0.0676676	-0.0603538	-0.0608797	-0.0708668	-0.0794727	-0.07511	-0.0702151	-0.0794567	-0.0913278	-0.0970726	-0.0955282	-0.0901185	-0.0981033	-0.121552	-0.140576	-0.146626	-0.141886	-0.131222	-0.135476	
-0.0678462	-0.0605482	-0.0608797	-0.0701494	-0.0767597	-0.0777366	-0.0726686	-0.0758	-0.0884125	-0.0964659	-0.0975024	-0.0929244	-0.0935176	-0.112617	-0.13669	-0.146844	-0.144693	-0.136118	-0.132247	-0.15644	
-0.0606841	-0.05974	-0.0708668	-0.0767597	-0.078745	-0.0758683	-0.0726883	-0.0841392	-0.0972499	-0.0989529	-0.094815	-0.0924776	-0.105036	-0.130814	-0.146928	-0.146515	-0.139552	-0.133544	-0.144957	-0.192525	
-0.0618032	-0.0728999	-0.0794727	-0.0777366	-0.0758683	-0.0714867	-0.08055	-0.098647	-0.101195	-0.0945879	-0.0926065	-0.100985	-0.124005	-0.14558	-0.148714	-0.141625	-0.135716	-0.140034	-0.173475	-0.243084	
-0.0750394	-0.0803982	-0.07511	-0.0726686	-0.0726883	-0.08055	-0.0993012	-0.103237	-0.0933462	-0.0920896	-0.100369	-0.118488	-0.142042	-0.150935	-0.143848	-0.136977	-0.138661	-0.161205	-0.219369	-0.304722	
-0.0772448	-0.0723231	-0.0702151	-0.0758	-0.0841392	-0.098647	-0.103237	-0.0927062	-0.0912457	-0.10131	-0.115508	-0.137269	-0.15207	-0.147061	-0.1376	-0.138005	-0.154445	-0.201104	-0.280408	-0.371727	
-0.0710883	-0.0711818	-0.0794567	-0.0884125	-0.0972499	-0.101195	-0.0933462	-0.0912457	-0.101877	-0.114542	-0.133254	-0.151862	-0.150724	-0.138482	-0.136748	-0.150894	-0.188704	-0.259698	-0.350272	-0.437478	
-0.0742551	-0.0825368	-0.0913278	-0.0964659	-0.0989529	-0.0945879	-0.0920896	-0.10131	-0.114542	-0.131705	-0.151239	-0.153601	-0.13979	-0.135044	-0.148615	-0.181328	-0.243621	-0.331323	-0.420463	-0.495881	
-0.085744	-0.0937122	-0.0970726	-0.0975024	-0.094815	-0.0926065	-0.100369	-0.115508	-0.133254	-0.151239	-0.154679	-0.140821	-0.133629	-0.146837	-0.177447	-0.232542	-0.315557	-0.406048	-0.483146	-0.54128	
-0.0965	-0.0976633	-0.0955282	-0.0929244	-0.0924776	-0.100985	-0.118488	-0.137269	-0.151862	-0.153601	-0.140821	-0.133092	-0.14575	-0.175669	-0.22597	-0.303813	-0.394337	-0.473315	-0.532483	-0.566998	
-0.0955437	-0.0916763	-0.0901185	-0.0935176	-0.105036	-0.124005	-0.142042	-0.15207	-0.150724	-0.13979	-0.133629	-0.14575	-0.175162	-0.223012	-0.296641	-0.385909	-0.466228	-0.525909	-0.563028	-0.564586	
-0.0876442	-0.0897329	-0.0981033	-0.112617	-0.130814	-0.14558	-0.150935	-0.147061	-0.138482	-0.135044	-0.146837	-0.175669	-0.223012	-0.294241	-0.381468	-0.461885	-0.52166	-0.559608	-0.566653	-0.526416	
-0.0942317	-0.106347	-0.121552	-0.13669	-0.146928	-0.148714	-0.143848	-0.1376	-0.136748	-0.148615	-0.177447	-0.22597	-0.296641	-0.381468	-0.460414	-0.519596	-0.557393	-0.567295	-0.533648	-0.450924	
-0.115788	-0.129303	-0.140576	-0.146844	-0.146515	-0.141625	-0.136977	-0.138005	-0.150894	-0.181328	-0.232542	-0.303813	-0.385909	-0.461885	-0.519596	-0.556637	-0.567395	-0.537627	-0.460126	-0.344382	
-0.135391	-0.143343	-0.146626	-0.144693	-0.139552	-0.135716	-0.138661	-0.154445	-0.188704	-0.243621	-0.315557	-0.394337	-0.466228	-0.52166	-0.557393	-0.567395	-0.538888	-0.464673	-0.352565	-0.214984	
-0.14576	-0.145961	-0.141886	-0.136118	-0.133544	-0.140034	-0.161205	-0.201104	-0.259698	-0.331323	-0.406048	-0.473315	-0.525909	-0.559608	-0.567295	-0.537627	-0.464673	-0.355294	-0.221	-0.0658846	
-0.142593	-0.136416	-0.131222	-0.132247	-0.144957	-0.173475	-0.219369	-0.280408	-0.350272	-0.420463	-0.483146	-0.532483	-0.563028	-0.566653	-0.533648	-0.460126	-0.352565	-0.221	-0.0693246	0.102521	
-0.129127	-0.127683	-0.135476	-0.15644	-0.192525	-0.243084	-0.304722	-0.371727	-0.437478	-0.495881	-0.54128	-0.566998	-0.564586	-0.526416	-0.450924	-0.344382	-0.214984	-0.0658846	0.102521	0.283159	
-0.130108	-0.146593	-0.175798	-0.21785	-0.270976	-0.331795	-0.395717	-0.457486	-0.511528	-0.551593	-0.570271	-0.559854	-0.515219	-0.436905	-0.330729	-0.202842	-0.0554677	0.11031	0.287097	0.459065	
-0.166488	-0.202159	-0.248032	-0.302222	-0.361834	-0.42299	-0.48079	-0.529328	-0.561793	-0.571028	-0.55108	-0.499384	-0.417903	-0.311508	-0.184306	-0.037788	0.12598	0.298863	0.465953	0.612187	
-0.234164	-0.282613	-0.337468	-0.395952	-0.454083	-0.506599	-0.547229	-0.569377	-0.56722	-0.537074	-0.478433	-0.393717	-0.286407	-0.158878	-0.0124012	0.149661	0.318291	0.479513	0.620213	0.733896	
-0.322929	-0.378164	-0.434649	-0.487869	-0.532287	-0.561973	-0.571539	-0.557129	-0.5171	-0.452048	-0.363943	-0.254764	-0.1258	0.0212085	0.181403	0.345045	0.499314	0.63327	0.741836	0.824804	
-0.424237	-0.475929	-0.520783	-0.553718	-0.570012	-0.566047	-0.539792	-0.490813	-0.419783	-0.327719	-0.215477	-0.0841417	0.0634588	0.221023	0.378545	0.524728	0.650923	0.753457	0.832001	0.885187	
-0.514852	-0.547689	-0.566706	-0.568765	-0.551814	-0.514885	-0.457777	-0.380607	-0.283552	-0.167116	-0.0330505	0.114427	0.267967	0.417948	0.554974	0.672643	0.768443	0.841718	0.890174	0.908076	
-0.564049	-0.568625	-0.557212	-0.528575	-0.481944	-0.416766	-0.332612	-0.229451	-0.108308	0.0278646	0.17361	0.321228	0.462183	0.589205	0.697869	0.786398	0.853546	0.896049	0.907929	0.882788	
-0.558726	-0.535126	-0.495678	-0.439372	-0.365361	-0.273226	-0.163506	-0.0383296	0.0981403	0.239796	0.379415	0.510085	0.626609	0.726041	0.806816	0.866862	0.902032	0.906335	0.874395	0.804928	
-0.50136	-0.450866	-0.384084	-0.300405	-0.200097	-0.0847704	0.0423106	0.176273	0.311176	0.440973	0.560573	0.666482	0.756577	0.828999	0.880744	0.907023	0.902181	0.862125	0.787101	0.683224	
-0.390307	-0.312459	-0.219373	-0.112357	0.00595271	0.131644	0.259908	0.385697	0.504484	0.612791	0.708202	0.788748	0.851915	0.893865	0.90956	0.894097	0.844911	0.763817	0.657775	0.537828	
-0.222475	-0.122117	-0.0116161	0.10589	0.226576	0.346383	0.461532	0.568903	0.666091	0.751056	0.821459	0.874033	0.904418	0.907828	0.880528	0.821641	0.734478	0.626664	0.508834	0.392349	
-0.0121051	0.0978282	0.210775	0.323603	0.433327	0.537349	0.633485	0.719744	0.793887	0.852975	0.893176	0.9101	0.899741	0.85986	0.791296	0.698653	0.589939	0.475162	0.364333	0.265561	
0.209399	0.31548	0.419257	0.518701	0.611966	0.697215	0.772334	0.834622	0.880652	0.906468	0.908213	0.883121	0.830616	0.75312	0.656204	0.547915	0.43739	0.333191	0.241867	0.167145	
0.413645	0.509259	0.599578	0.682985	0.757544	0.820798	0.86969	0.900719	0.910373	0.895858	0.855936	0.791673	0.70678	0.60739	0.50122	0.396317	0.299741	0.216536	0.149259	0.0980976	
0.585684	0.669188	0.744119	0.808265	0.858955	0.893179	0.907918	0.900662	0.87005	0.816461	0.742391	0.652452	0.552902	0.4508	0.35295	0.264917	0.190357	0.130802	0.0858779	0.0538418	
0.712948	0.781604	0.836602	0.875353	0.895352	0.89455	0.871806	0.82733	0.762993	0.682397	0.590628	0.4937	0.397784	0.308388	0.229684	0.164118	0.112376	0.0736705	0.0462073	0.0277151	
0.772017	0.82088	0.850952	0.860448	0.848433	0.815131	0.762138	0.692479	0.61045	0.521236	0.430354	0.34301	0.26351	0.194835	0.138469	0.0944845	0.0618411	0.0387944	0.023312	0.0134133	
0.732988	0.759746	0.765754	0.750824	0.716024	0.663723	0.59747	0.52171	0.44135	0.361245	0.285696	0.218029	0.160355	0.113526	0.0772846	0.0505439	0.0317307	0.0191096	0.011035	0.00610796	
0.578469	0.587582	0.57901	0.553765	0.513976	0.46274	0.403824	0.341288	0.279052	0.220506	0.168211	0.123742	0.0876937	0.0598122	0.0392291	0.0247229	0.014962	0.00869089	0.00484349	0.0025892	
0.319984	0.32078	0.311482	0.293093	0.267238	0.236014	0.201767	0.166836	0.133311	0.102843	0.0765247	0.0548705	0.0378796	0.0251564	0.0160603	0.00985047	0.00580143	0.00327959	0.00177907	0.000925939	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
