-0.298284	-0.285782	-0.278671	-0.279422	-0.289801	-0.311006	-0.345122	-0.404698	-0.450966	-0.459099	-0.438951	-0.400467	-0.340864	-0.264428	-0.170745	-0.0719725	0.0313508	0.137278	0.225014	0.293739	
-0.261951	-0.265083	-0.271501	-0.282761	-0.296405	-0.313533	-0.335344	-0.370188	-0.400176	-0.399984	-0.379469	-0.348038	-0.309236	-0.259794	-0.195344	-0.118592	-0.035535	0.0520852	0.131536	0.19146	
-0.25863	-0.281031	-0.302154	-0.314179	-0.325754	-0.331829	-0.334665	-0.336531	-0.33837	-0.332019	-0.313243	-0.284058	-0.253947	-0.22887	-0.197197	-0.147979	-0.0871324	-0.026054	0.0369916	0.0940483	
-0.281157	-0.324996	-0.361025	-0.371632	-0.374198	-0.365947	-0.343775	-0.306344	-0.272523	-0.253879	-0.233739	-0.210996	-0.195279	-0.193285	-0.189689	-0.1756	-0.143772	-0.110673	-0.0692826	-0.0150015	
-0.313271	-0.382414	-0.433663	-0.448956	-0.437068	-0.404761	-0.345857	-0.268148	-0.199871	-0.162311	-0.140453	-0.130989	-0.135777	-0.146984	-0.169863	-0.194343	-0.20455	-0.203818	-0.191101	-0.143301	
-0.361037	-0.453341	-0.510597	-0.522642	-0.492095	-0.421798	-0.327499	-0.219657	-0.127415	-0.0721071	-0.0446088	-0.0385996	-0.0626758	-0.0936994	-0.138258	-0.198451	-0.258526	-0.295947	-0.307827	-0.27	
-0.431915	-0.534427	-0.586644	-0.581834	-0.526391	-0.418478	-0.288052	-0.15718	-0.055553	0.013706	0.0463423	0.0494233	0.0132278	-0.040362	-0.107318	-0.197256	-0.297093	-0.37276	-0.399455	-0.368184	
-0.521908	-0.622643	-0.661449	-0.634459	-0.543706	-0.402542	-0.236091	-0.0855343	0.023726	0.0953933	0.124997	0.114195	0.0727639	-0.00183576	-0.100427	-0.210375	-0.325341	-0.419498	-0.457109	-0.431007	
-0.611429	-0.698815	-0.717928	-0.67276	-0.548211	-0.377219	-0.190055	-0.0148474	0.111533	0.178696	0.196566	0.164592	0.104102	0.0111429	-0.109623	-0.233261	-0.346512	-0.437024	-0.483473	-0.4714	
-0.680648	-0.751836	-0.749945	-0.683982	-0.536928	-0.339927	-0.137752	0.0510896	0.191282	0.256451	0.252592	0.200577	0.121991	0.0220073	-0.106107	-0.240117	-0.358592	-0.444566	-0.489778	-0.488866	
-0.732385	-0.785265	-0.759886	-0.666815	-0.501848	-0.289198	-0.0753316	0.10776	0.247595	0.30666	0.285846	0.219598	0.136005	0.0332882	-0.08849	-0.219158	-0.343212	-0.435865	-0.487547	-0.496445	
-0.768824	-0.801588	-0.751438	-0.628846	-0.44439	-0.231588	-0.0187915	0.154532	0.275987	0.323366	0.300088	0.230383	0.140256	0.0361638	-0.0731782	-0.190615	-0.307129	-0.404266	-0.469503	-0.49478	
-0.782574	-0.806448	-0.733485	-0.583154	-0.38549	-0.176307	0.0255004	0.183222	0.282726	0.320986	0.297425	0.236741	0.145285	0.0370659	-0.0708669	-0.176958	-0.276269	-0.358111	-0.420552	-0.466274	
-0.764948	-0.781217	-0.696735	-0.531127	-0.334408	-0.131573	0.0538899	0.197493	0.285799	0.320788	0.298633	0.239766	0.151036	0.0377983	-0.0700489	-0.166564	-0.246338	-0.31281	-0.369687	-0.425937	
-0.723614	-0.724237	-0.635878	-0.470382	-0.286443	-0.101929	0.0656253	0.198206	0.278183	0.315697	0.30431	0.240853	0.149652	0.0429515	-0.0595686	-0.151793	-0.222316	-0.278873	-0.328294	-0.378918	
-0.665058	-0.653705	-0.560727	-0.413893	-0.251059	-0.0859461	0.0674229	0.186873	0.263399	0.300345	0.296386	0.237428	0.143389	0.0445283	-0.0531412	-0.139079	-0.203949	-0.246719	-0.282167	-0.324647	
-0.59731	-0.578098	-0.488842	-0.367376	-0.228467	-0.0796247	0.0610094	0.175765	0.254014	0.288783	0.283153	0.226145	0.128932	0.0300398	-0.0595926	-0.125184	-0.16859	-0.200472	-0.22842	-0.265993	
-0.531199	-0.512448	-0.432315	-0.321255	-0.198393	-0.0672244	0.056058	0.162929	0.237443	0.273235	0.264739	0.20608	0.108522	0.0126563	-0.0673696	-0.112648	-0.12893	-0.141726	-0.166918	-0.210089	
-0.457013	-0.44849	-0.378442	-0.273023	-0.154382	-0.0394453	0.0594639	0.144525	0.211162	0.243251	0.231078	0.176496	0.0868004	-0.00131227	-0.0693372	-0.100693	-0.104088	-0.101936	-0.123687	-0.171325	
-0.379658	-0.374424	-0.32031	-0.227954	-0.115751	-0.0201973	0.052591	0.117397	0.17507	0.205078	0.193623	0.145176	0.0695564	-0.00952854	-0.0609705	-0.0771813	-0.0766876	-0.0790774	-0.0943208	-0.128215	
-0.297562	-0.294538	-0.257676	-0.183312	-0.0885694	-0.0101229	0.0469427	0.0941178	0.133773	0.155764	0.146495	0.110093	0.0586125	-0.00319285	-0.0412542	-0.0533126	-0.0524457	-0.0536772	-0.0634065	-0.0843954	
-0.204816	-0.203706	-0.180426	-0.12939	-0.0581769	0.00396715	0.0496382	0.0779196	0.0937117	0.094842	0.0832223	0.0643663	0.0425693	0.00535231	-0.0215883	-0.0360607	-0.0402034	-0.0388716	-0.0454409	-0.0593411	
-0.109455	-0.103094	-0.0910865	-0.0656981	-0.0258812	0.00710899	0.0319183	0.0455757	0.0480197	0.04061	0.0316706	0.0249236	0.0208864	0.0047228	-0.00829815	-0.0154067	-0.0212174	-0.0262185	-0.0278505	-0.03204	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
