1.24892	1.09471	0.914937	0.716286	0.513395	0.328742	0.184232	0.0891872	0.0370959	0.0132621	0.00409172	0.00109591	0.000256526	5.28374e-05	9.64007e-06	1.56768e-06	2.28551e-07	3.00315e-08	3.57401e-09	3.86957e-10	
1.49946	1.37072	1.21234	1.02475	0.810786	0.583202	0.370126	0.202759	0.094834	0.0377961	0.0128822	0.00377913	0.000961506	0.000213821	4.1874e-05	7.27249e-06	1.12738e-06	1.56914e-07	1.97147e-08	2.24682e-09	
1.6848	1.58992	1.45754	1.29175	1.09638	0.870588	0.623253	0.388291	0.206003	0.0923759	0.0350762	0.0113528	0.00315879	0.000762299	0.00016093	2.99577e-05	4.95323e-06	7.32193e-07	9.73394e-08	1.17003e-08	
1.7693	1.73614	1.65258	1.51688	1.33977	1.13366	0.895053	0.630072	0.380434	0.193303	0.0823989	0.0296298	0.00907009	0.00238736	0.000545612	0.000109253	1.93246e-05	3.04162e-06	4.28806e-07	5.44661e-08	
1.72717	1.76734	1.75804	1.68841	1.5498	1.35942	1.13983	0.884701	0.603144	0.347773	0.16725	0.0671943	0.022748	0.00656019	0.00162931	0.000352076	6.68041e-05	1.12219e-05	1.68104e-06	2.26022e-07	
1.58246	1.69684	1.75867	1.76306	1.70137	1.55519	1.35103	1.11542	0.8392	0.544639	0.295424	0.132968	0.0499559	0.0158372	0.00428723	0.00100231	0.000204459	3.67237e-05	5.85485e-06	8.34438e-07	
1.33143	1.52995	1.67994	1.7547	1.76308	1.69546	1.53282	1.31444	1.05804	0.758297	0.460361	0.231717	0.0966678	0.0337359	0.00996941	0.00252533	0.000554528	0.000106619	1.81086e-05	2.73804e-06	
1.00125	1.27123	1.50333	1.67754	1.75642	1.76078	1.66919	1.48379	1.24803	0.963657	0.64513	0.360568	0.166526	0.0638989	0.0206051	0.00565485	0.00133677	0.000275163	4.97939e-05	7.98838e-06	
0.619544	0.963732	1.26085	1.51583	1.68886	1.76379	1.74767	1.61782	1.40843	1.1464	0.830628	0.509569	0.25881	0.108758	0.0381701	0.0113284	0.00287892	0.000633724	0.000122073	2.07628e-05	
0.217293	0.603447	0.979132	1.30227	1.55999	1.71378	1.77076	1.70975	1.53908	1.302	1.00261	0.665711	0.368332	0.168416	0.0640296	0.0204762	0.00557781	0.00130982	0.000268015	4.8242e-05	
-0.170321	0.24371	0.664909	1.05303	1.38657	1.62011	1.7473	1.75803	1.63836	1.43035	1.15356	0.817232	0.487179	0.240382	0.0983649	0.0337184	0.00980262	0.00244651	0.000530051	0.000100681	
-0.531519	-0.1059	0.351833	0.790901	1.18528	1.49348	1.68872	1.76776	1.70585	1.53225	1.28082	0.955839	0.607012	0.320222	0.139962	0.0510965	0.0157657	0.00416168	0.000950603	0.000189816	
-0.83401	-0.416032	0.0519036	0.529099	0.974093	1.34742	1.60661	1.74805	1.74449	1.60916	1.38435	1.07677	0.720708	0.402642	0.186418	0.0719544	0.023411	0.00649865	0.00155692	0.000325291	
-1.07667	-0.683641	-0.21446	0.286969	0.768717	1.19428	1.51097	1.70878	1.76024	1.66399	1.4656	1.17795	0.823017	0.482459	0.23461	0.0950035	0.0323655	0.00938731	0.00234502	0.000509904	
-1.2546	-0.894565	-0.439527	0.0708923	0.579441	1.04804	1.41274	1.6586	1.75983	1.70098	1.52715	1.25921	0.910548	0.555208	0.2812	0.118522	0.0419685	0.0126318	0.00326942	0.000735501	
-1.37169	-1.05303	-0.620504	-0.105096	0.418584	0.917363	1.32064	1.60512	1.74923	1.72462	1.57227	1.32168	0.981477	0.6174	0.323041	0.140612	0.051366	0.0159305	0.00424369	0.00098152	
-1.44679	-1.16338	-0.75333	-0.241119	0.289731	0.811024	1.24607	1.55732	1.73324	1.738	1.60395	1.36721	1.03521	0.66656	0.357449	0.159436	0.0596383	0.0189229	0.00515285	0.00121738	
-1.48543	-1.22942	-0.840965	-0.337447	0.202974	0.732947	1.18919	1.52218	1.71924	1.7444	1.62407	1.39741	1.07187	0.70113	0.382358	0.173425	0.0659339	0.0212507	0.00587483	0.00140839	
-1.49785	-1.26584	-0.887688	-0.38942	0.153417	0.690366	1.15711	1.50147	1.7105	1.74704	1.63445	1.41347	1.09174	0.720224	0.396368	0.181424	0.0695878	0.0226205	0.00630518	0.00152366	
-1.50009	-1.27397	-0.894467	-0.397244	0.145249	0.684623	1.15152	1.49716	1.70892	1.74758	1.63617	1.41611	1.09504	0.723423	0.398728	0.182778	0.0702095	0.0228546	0.00637904	0.00154353	
-1.49388	-1.24966	-0.864865	-0.362467	0.179553	0.710886	1.17264	1.51225	1.71518	1.74576	1.62929	1.4055	1.08184	0.710659	0.389313	0.177378	0.0677322	0.0219223	0.0060851	0.00146453	
-1.46415	-1.1947	-0.795174	-0.284731	0.251098	0.776232	1.22069	1.54155	1.72717	1.74121	1.61331	1.3811	1.05194	0.682199	0.368624	0.165663	0.062421	0.0199452	0.00546798	0.00130028	
-1.40729	-1.10048	-0.679702	-0.164991	0.362635	0.8723	1.28892	1.58461	1.74294	1.7311	1.58652	1.34188	1.00507	0.638726	0.337795	0.148597	0.0548402	0.0171757	0.00461869	0.00107799	
-1.30893	-0.965189	-0.516431	-0.00495705	0.511619	0.993909	1.37422	1.63687	1.75667	1.71199	1.54705	1.28641	0.940997	0.5815	0.298628	0.127597	0.0457797	0.0139535	0.00365527	0.000831856	
-1.15318	-0.774293	-0.31096	0.196153	0.689919	1.13466	1.47199	1.68968	1.76164	1.68072	1.49248	1.21287	0.859966	0.512603	0.253572	0.104415	0.0361476	0.0106459	0.00269844	0.000594957	
-0.941361	-0.528357	-0.0577721	0.428519	0.890442	1.28683	1.56954	1.7341	1.7532	1.63362	1.41948	1.11972	0.763249	0.435117	0.205615	0.0809528	0.0268405	0.00758494	0.00184813	0.000392365	
-0.657171	-0.236269	0.228159	0.685515	1.10046	1.43669	1.65865	1.76303	1.72448	1.56592	1.3251	1.00657	0.653577	0.353134	0.15806	0.059033	0.0186102	0.00501274	0.00116691	0.000237201	
-0.322133	0.102484	0.540244	0.947693	1.30808	1.5734	1.72772	1.76604	1.6691	1.4743	1.20743	0.874625	0.535428	0.271602	0.114174	0.0401469	0.0119524	0.00304991	0.000674572	0.000130629	
0.0621822	0.457513	0.85441	1.20662	1.49469	1.68074	1.76665	1.73434	1.58269	1.35661	1.06582	0.727482	0.415213	0.195867	0.0767116	0.0252205	0.00704846	0.00169483	0.000354485	6.51201e-05	
0.457513	0.82358	1.15496	1.4341	1.64302	1.75043	1.76357	1.65989	1.46432	1.21199	0.901702	0.571944	0.300913	0.130842	0.0474068	0.0144882	0.00378223	0.000853379	0.000168168	2.92116e-05	
0.85441	1.15496	1.41058	1.62168	1.73769	1.76867	1.70765	1.54223	1.31571	1.03994	0.720314	0.418491	0.200873	0.0799163	0.0266389	0.00753495	0.00183094	0.000386497	7.1579e-05	1.17315e-05	
1.20662	1.4341	1.62168	1.73368	1.76622	1.73022	1.59454	1.38594	1.13754	0.842648	0.533143	0.280048	0.121651	0.0440564	0.0134635	0.00351565	0.000793612	0.000156488	2.72022e-05	4.20207e-06	
1.49469	1.64302	1.73769	1.76622	1.73622	1.62092	1.42797	1.19831	0.929949	0.629929	0.357842	0.168375	0.0658875	0.0216704	0.00606404	0.00146086	0.000306238	5.63952e-05	9.2001e-06	1.33941e-06	
1.68074	1.75043	1.76867	1.73022	1.62092	1.44219	1.22734	0.98092	0.698426	0.422864	0.213304	0.0895495	0.0315433	0.00942699	0.00241787	0.000537942	0.000104827	1.80454e-05	2.76507e-06	3.79673e-07	
1.76665	1.76357	1.70765	1.59454	1.42797	1.22734	0.997523	0.733492	0.465737	0.248789	0.111095	0.041664	0.0132452	0.00360712	0.000850226	0.000175111	3.17852e-05	5.12384e-06	7.38571e-07	9.57769e-08	
1.73434	1.65989	1.54223	1.38594	1.19831	0.98092	0.733492	0.480665	0.268361	0.126245	0.0500751	0.0168583	0.0048604	0.00121141	0.00026339	5.03772e-05	8.54069e-06	1.29225e-06	1.75575e-07	2.15399e-08	
1.58269	1.46432	1.31571	1.13754	0.929949	0.698426	0.465737	0.268361	0.131707	0.0548697	0.0194699	0.0059243	0.00155831	0.000357267	7.19599e-05	1.28275e-05	2.03737e-06	2.90091e-07	3.72342e-08	4.32993e-09	
1.35661	1.21199	1.03994	0.842648	0.629929	0.422864	0.248789	0.126245	0.0548697	0.020425	0.00653892	0.0018117	0.000437505	9.27527e-05	1.73831e-05	2.89872e-06	4.32688e-07	5.81328e-08	7.06535e-09	7.80386e-10	
1.06582	0.901702	0.720314	0.533143	0.357842	0.213304	0.111095	0.0500751	0.0194699	0.00653892	0.00190487	0.000484058	0.000107974	2.12755e-05	3.72603e-06	5.83357e-07	8.20899e-08	1.04347e-08	1.20366e-09	1.26532e-10	
