0.0716688	0.0984234	0.0839465	0.0285533	-0.0554402	-0.149853	-0.233723	-0.276814	-0.268177	-0.215637	-0.135868	-0.0369622	0.0844844	0.222396	0.367052	0.520675	0.69443	0.882351	1.06953	1.22592	
0.118634	0.152984	0.141481	0.08976	0.00832065	-0.0929407	-0.196621	-0.274586	-0.310874	-0.303051	-0.259459	-0.180226	-0.0701185	0.0620276	0.19805	0.342661	0.504347	0.681726	0.871109	1.04388	
0.148434	0.196114	0.197753	0.163503	0.093844	-0.00777465	-0.130897	-0.244184	-0.324325	-0.359151	-0.346548	-0.289952	-0.195198	-0.0773246	0.0470737	0.181682	0.323125	0.476735	0.644224	0.812442	
0.1516	0.22388	0.249624	0.234908	0.176716	0.0734546	-0.0632557	-0.197763	-0.306094	-0.367777	-0.382964	-0.352082	-0.283169	-0.188581	-0.079868	0.0370547	0.151301	0.268454	0.403075	0.557083	
0.13493	0.237883	0.287535	0.289157	0.238849	0.135535	-0.00219541	-0.143307	-0.261712	-0.340753	-0.377597	-0.372996	-0.334621	-0.269228	-0.188297	-0.0999132	-0.0223357	0.0571558	0.162984	0.302925	
0.105432	0.230332	0.299634	0.318691	0.281649	0.191579	0.063944	-0.072596	-0.196044	-0.286875	-0.339214	-0.357202	-0.347944	-0.321739	-0.28188	-0.237751	-0.203162	-0.156794	-0.0733218	0.055938	
0.0671444	0.198754	0.284748	0.324703	0.314982	0.250324	0.144727	0.0172831	-0.108684	-0.208044	-0.274347	-0.311702	-0.335074	-0.35265	-0.360925	-0.366699	-0.373068	-0.357316	-0.294101	-0.176964	
0.0132023	0.144965	0.242784	0.305602	0.325334	0.293662	0.219279	0.109744	-0.00919208	-0.114911	-0.194892	-0.256517	-0.313497	-0.369381	-0.416891	-0.460321	-0.499275	-0.512296	-0.472886	-0.37502	
-0.0533862	0.0783762	0.185039	0.262462	0.303525	0.303591	0.262632	0.181094	0.0757522	-0.0318727	-0.128469	-0.216792	-0.302048	-0.382435	-0.448476	-0.509521	-0.566236	-0.599463	-0.584346	-0.50637	
-0.117422	0.0178099	0.133295	0.218901	0.275218	0.29694	0.283145	0.223093	0.12994	0.0202456	-0.0908188	-0.198373	-0.301283	-0.391392	-0.462068	-0.5275	-0.585986	-0.626648	-0.62542	-0.560693	
-0.16502	-0.0192179	0.106774	0.204572	0.270547	0.304959	0.299595	0.243641	0.15043	0.035402	-0.0820975	-0.195674	-0.302153	-0.392195	-0.465476	-0.529063	-0.579173	-0.611032	-0.606006	-0.546748	
-0.199581	-0.0404708	0.0996488	0.208013	0.279879	0.316508	0.303955	0.239209	0.136124	0.0155181	-0.101877	-0.209433	-0.304867	-0.385546	-0.454198	-0.507803	-0.539791	-0.545747	-0.525281	-0.459701	
-0.236354	-0.0621741	0.0887477	0.199955	0.270148	0.299304	0.276522	0.203268	0.0939264	-0.0300983	-0.14652	-0.244091	-0.319766	-0.377188	-0.421803	-0.448782	-0.445787	-0.418171	-0.373549	-0.294254	
-0.286544	-0.100779	0.0534463	0.163843	0.226961	0.249075	0.220666	0.149958	0.0442021	-0.0778281	-0.193707	-0.282833	-0.337228	-0.359232	-0.363102	-0.342173	-0.29435	-0.231441	-0.162369	-0.0722074	
-0.343492	-0.162574	-0.00845607	0.102745	0.169028	0.192145	0.16782	0.1069	0.0111322	-0.104334	-0.216031	-0.297973	-0.331883	-0.322035	-0.281424	-0.208528	-0.115824	-0.0170548	0.071487	0.174837	
-0.403966	-0.24509	-0.098606	0.0171075	0.0976034	0.132502	0.122671	0.075912	-0.00718241	-0.110812	-0.211372	-0.278792	-0.292786	-0.259452	-0.182966	-0.0708148	0.0651661	0.197962	0.315621	0.436107	
-0.476461	-0.3444	-0.211604	-0.0926243	0.00153358	0.055537	0.071706	0.0508178	-0.00820455	-0.0892726	-0.169366	-0.214481	-0.211172	-0.159469	-0.0639647	0.0733698	0.238857	0.404533	0.561267	0.700662	
-0.561938	-0.45076	-0.328495	-0.210834	-0.109154	-0.0375289	0.0122413	0.030848	0.015933	-0.0279397	-0.0771013	-0.103002	-0.0872534	-0.0264027	0.0798991	0.231089	0.411257	0.605596	0.796807	0.957107	
-0.662531	-0.565401	-0.446881	-0.325338	-0.216642	-0.126416	-0.0434041	0.0216448	0.0619711	0.070997	0.0614532	0.0545362	0.0760716	0.138566	0.254384	0.412145	0.600686	0.807136	1.01593	1.18095	
-0.761769	-0.67448	-0.55264	-0.416287	-0.289306	-0.170343	-0.0546457	0.0506104	0.138881	0.200793	0.233295	0.250985	0.274943	0.336958	0.451938	0.609953	0.79525	0.995471	1.19498	1.337	
-0.836661	-0.755862	-0.626355	-0.468694	-0.310674	-0.152632	-0.00294198	0.132612	0.25416	0.35211	0.422895	0.46819	0.505781	0.569966	0.675166	0.819915	0.983543	1.16056	1.32001	1.4153	
-0.876258	-0.798913	-0.657295	-0.476454	-0.284059	-0.0861495	0.0952044	0.259847	0.405623	0.528913	0.628077	0.699779	0.762269	0.833734	0.927787	1.03977	1.16173	1.29006	1.38423	1.41548	
-0.854359	-0.77834	-0.626617	-0.43114	-0.209587	0.0163644	0.222627	0.411804	0.578719	0.725125	0.841926	0.933134	1.01204	1.08951	1.1693	1.23968	1.30791	1.36602	1.38472	1.35033	
-0.755817	-0.68125	-0.53506	-0.338104	-0.0994656	0.142115	0.368635	0.575401	0.763243	0.929023	1.06165	1.1643	1.24368	1.31364	1.36876	1.40061	1.41438	1.39548	1.33896	1.24467	
-0.602747	-0.529797	-0.397707	-0.205488	0.0330446	0.283618	0.528762	0.756576	0.96437	1.1448	1.2928	1.40269	1.47525	1.52043	1.53652	1.53009	1.49198	1.40422	1.27761	1.12887	
-0.416973	-0.348712	-0.22473	-0.0388866	0.190489	0.441242	0.698588	0.947057	1.17182	1.36393	1.5208	1.63449	1.70038	1.71532	1.68787	1.63814	1.55147	1.41322	1.23218	1.04286	
-0.192705	-0.139744	-0.0237002	0.15642	0.379523	0.624241	0.881789	1.1341	1.3668	1.56645	1.7271	1.83937	1.89668	1.88584	1.82203	1.72382	1.58934	1.41212	1.20124	0.989535	
0.0623789	0.0963606	0.195094	0.362054	0.573766	0.813974	1.06343	1.30332	1.52602	1.72466	1.88777	1.99896	2.04509	2.01507	1.9238	1.78019	1.59702	1.38425	1.16309	0.943105	
0.302535	0.32567	0.400466	0.533927	0.716845	0.944853	1.18301	1.40945	1.61334	1.80221	1.96451	2.08167	2.12427	2.08687	1.97729	1.80203	1.57845	1.34008	1.11452	0.89697	
0.483745	0.496379	0.545041	0.632485	0.773955	0.966854	1.18489	1.40174	1.60026	1.78007	1.93752	2.06021	2.11263	2.08324	1.96729	1.77545	1.53219	1.28527	1.05692	0.848285	
0.577824	0.572571	0.588658	0.631966	0.729177	0.874862	1.06086	1.26661	1.47547	1.66091	1.81876	1.9394	2.0055	1.99339	1.8846	1.68982	1.44966	1.20851	0.983079	0.782172	
0.579257	0.548884	0.522441	0.525561	0.579724	0.685543	0.839189	1.0331	1.24978	1.45423	1.62432	1.74394	1.81552	1.81696	1.72423	1.54376	1.32358	1.09782	0.882197	0.688812	
0.503204	0.436671	0.369604	0.338597	0.353211	0.424821	0.556419	0.743391	0.958303	1.17657	1.36193	1.49065	1.56082	1.56475	1.4894	1.34173	1.1548	0.952684	0.7535	0.576829	
0.363774	0.263763	0.170502	0.111808	0.0959202	0.139296	0.257769	0.440125	0.652412	0.870527	1.06225	1.20332	1.27401	1.27461	1.21444	1.108	0.961846	0.788025	0.611104	0.460273	
0.198502	0.0902181	-0.0147866	-0.0973111	-0.132375	-0.101199	0.00679173	0.177045	0.384263	0.593043	0.77748	0.917383	0.98817	0.987908	0.942295	0.87078	0.762512	0.618952	0.470172	0.348523	
0.0566895	-0.0413248	-0.14012	-0.230727	-0.276944	-0.249941	-0.153766	-0.00333624	0.186364	0.378412	0.543677	0.663738	0.726462	0.731831	0.703683	0.654731	0.574318	0.462558	0.345929	0.252265	
-0.0344988	-0.119952	-0.199141	-0.272117	-0.315055	-0.29736	-0.219142	-0.0914441	0.0689131	0.233757	0.37089	0.461349	0.508395	0.523053	0.513329	0.476879	0.41392	0.331868	0.245404	0.174065	
-0.054869	-0.122328	-0.187993	-0.23354	-0.253643	-0.245912	-0.196715	-0.101912	0.0184486	0.140982	0.238983	0.296392	0.324557	0.34312	0.34524	0.31772	0.26995	0.215715	0.158362	0.108387	
-0.0259412	-0.063641	-0.110573	-0.133152	-0.132747	-0.129902	-0.110961	-0.0621254	0.0035684	0.0686335	0.118305	0.144028	0.155413	0.167766	0.171921	0.156349	0.129981	0.103844	0.0766362	0.0519072	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
