0.124515	0.133583	0.151576	0.172492	0.184085	0.19638	0.224083	0.265445	0.290667	0.303863	0.324264	0.359845	0.415697	0.47539	0.528711	0.588856	0.674474	0.777179	0.859157	0.910732	
0.0585153	0.0670865	0.0794242	0.0927218	0.102462	0.109767	0.134866	0.176722	0.207599	0.227926	0.249055	0.292711	0.356833	0.421463	0.482765	0.556312	0.659221	0.775403	0.874935	0.943448	
0.0309643	0.0340829	0.036508	0.0418589	0.0489483	0.0482507	0.0606626	0.0908884	0.120864	0.142201	0.165411	0.210174	0.270648	0.337279	0.404732	0.493108	0.612474	0.737726	0.848952	0.935435	
0.043199	0.0354308	0.0243762	0.0255925	0.0289296	0.0193642	0.0164103	0.0295001	0.0513143	0.0723689	0.0969679	0.133529	0.182228	0.241277	0.31262	0.414438	0.541545	0.672471	0.789158	0.887807	
0.0835554	0.0577205	0.0383642	0.0369498	0.036404	0.0208388	0.00403559	0.00192269	0.0127063	0.0320175	0.0582646	0.0838556	0.113796	0.161483	0.232417	0.335005	0.462568	0.59269	0.708519	0.818589	
0.138667	0.0951826	0.0703271	0.0670848	0.0636595	0.0429496	0.0206356	0.00790476	0.00556481	0.0217155	0.0442732	0.0573639	0.0722527	0.109109	0.177945	0.279036	0.401396	0.529092	0.644961	0.754523	
0.213004	0.152727	0.121445	0.111166	0.0984576	0.0724564	0.0475428	0.02689	0.0159354	0.0245584	0.0417101	0.0521981	0.062751	0.0987908	0.166202	0.257794	0.370275	0.492554	0.605145	0.713818	
0.295626	0.222583	0.179303	0.155525	0.132892	0.10351	0.0802298	0.0605388	0.045072	0.0436482	0.0518856	0.0605607	0.0769632	0.115462	0.177056	0.26053	0.365297	0.487231	0.60725	0.723385	
0.383028	0.304085	0.246141	0.207286	0.174891	0.143027	0.120718	0.101666	0.0830002	0.0672892	0.06178	0.0730378	0.101538	0.147902	0.2091	0.287923	0.391433	0.517286	0.647133	0.778403	
0.471324	0.391373	0.31691	0.260197	0.218409	0.182085	0.156867	0.139015	0.117332	0.0916674	0.0792002	0.0944333	0.13759	0.194278	0.25711	0.337777	0.443599	0.573303	0.714763	0.863261	
0.54886	0.474446	0.387694	0.317251	0.265726	0.222189	0.192665	0.169938	0.145448	0.1189	0.106497	0.127941	0.179451	0.243523	0.31507	0.402217	0.51335	0.649433	0.800321	0.96344	
0.606327	0.549637	0.467103	0.391531	0.330839	0.280024	0.240184	0.205754	0.175056	0.151001	0.14619	0.1681	0.216389	0.285245	0.369801	0.471871	0.595138	0.741495	0.90171	1.06804	
0.632108	0.612315	0.555165	0.487188	0.422347	0.362626	0.310036	0.257857	0.217297	0.199487	0.202303	0.221084	0.259912	0.327655	0.42634	0.544645	0.678024	0.83086	0.991583	1.14415	
0.602343	0.634328	0.622157	0.579046	0.521127	0.462804	0.403013	0.340526	0.298728	0.287042	0.295594	0.308255	0.33148	0.388799	0.487488	0.609573	0.743308	0.89251	1.04347	1.16944	
