0.00109879	0.00176701	-0.00469434	-0.00154636	-0.00357285	-0.00394304	-0.00708017	-0.0130099	-0.0236489	-0.0409436	-0.0668988	-0.111955	-0.16763	-0.243915	-0.335002	-0.43452	-0.512907	-0.563771	-0.551327	
-0.000885066	-0.00232995	-0.00583583	0.000649306	-0.00292705	-0.00600208	-0.00937113	-0.0136608	-0.027694	-0.0441973	-0.0712892	-0.117137	-0.17778	-0.253261	-0.349955	-0.448627	-0.527933	-0.580693	-0.56756	
0.000797808	-0.00263655	0.0016172	0.00173267	-0.00438569	-0.00536634	-0.00611622	-0.0130759	-0.027532	-0.0430217	-0.0730681	-0.121594	-0.18281	-0.258789	-0.361715	-0.457936	-0.540268	-0.592029	-0.581121	
0.000845023	-0.00171569	-0.00183766	-0.00635569	-0.00492847	-0.00463949	-0.00940251	-0.0171332	-0.029437	-0.047727	-0.0797707	-0.127931	-0.189318	-0.270572	-0.375011	-0.469096	-0.554254	-0.606111	-0.59386	
-0.000390804	-0.00441219	-0.00295147	-0.00104069	-0.00117628	-0.00519008	-0.0103261	-0.0169784	-0.0298687	-0.0495558	-0.0801559	-0.131783	-0.194172	-0.280496	-0.380028	-0.478517	-0.563799	-0.616498	-0.599033	
-0.00441219	0.000547202	0.000726936	-0.00133131	-0.00470459	-0.00715447	-0.011436	-0.0156061	-0.0292669	-0.0510575	-0.0860845	-0.134757	-0.199419	-0.286813	-0.387756	-0.487503	-0.573725	-0.623156	-0.604728	
-0.00295147	0.000726936	-0.00465666	-0.00765876	-0.00457906	-0.00577084	-0.0101586	-0.0179797	-0.0343858	-0.0563445	-0.0875376	-0.136326	-0.208064	-0.295813	-0.394402	-0.496128	-0.583721	-0.629213	-0.612695	
-0.00104069	-0.00133131	-0.00765876	-0.00111707	-0.000686975	-0.00839711	-0.0151571	-0.0191994	-0.0344322	-0.0552263	-0.0897976	-0.141901	-0.21576	-0.297845	-0.399213	-0.505171	-0.590454	-0.631574	-0.617894	
-0.00117628	-0.00470459	-0.00457906	-0.000686975	-0.00933343	-0.0112246	-0.013006	-0.018564	-0.0366283	-0.0592336	-0.0939839	-0.146545	-0.218561	-0.301916	-0.408009	-0.514339	-0.59331	-0.636439	-0.625236	
-0.00519008	-0.00715447	-0.00577084	-0.00839711	-0.0112246	-0.0111846	-0.014434	-0.0245194	-0.0412274	-0.0647999	-0.0961756	-0.151587	-0.224317	-0.31025	-0.416827	-0.519501	-0.597968	-0.64455	-0.632203	
-0.0103261	-0.011436	-0.0101586	-0.0151571	-0.013006	-0.014434	-0.0221283	-0.033817	-0.0465149	-0.0667458	-0.103312	-0.162496	-0.232395	-0.317515	-0.425779	-0.527021	-0.607397	-0.653554	-0.638049	
-0.0169784	-0.0156061	-0.0179797	-0.0191994	-0.018564	-0.0245194	-0.033817	-0.0362472	-0.0497792	-0.0769987	-0.117728	-0.168152	-0.237215	-0.32893	-0.437271	-0.534732	-0.616442	-0.662632	-0.643638	
-0.0298687	-0.0292669	-0.0343858	-0.0344322	-0.0366283	-0.0412274	-0.0465149	-0.0497792	-0.0716374	-0.0975014	-0.13104	-0.180801	-0.259225	-0.351001	-0.451755	-0.55045	-0.636838	-0.679897	-0.658174	
-0.0495558	-0.0510575	-0.0563445	-0.0552263	-0.0592336	-0.0647999	-0.0667458	-0.0769987	-0.0975014	-0.119248	-0.151692	-0.209793	-0.286968	-0.372204	-0.471821	-0.578367	-0.662145	-0.699442	-0.678768	
-0.0801559	-0.0860845	-0.0875376	-0.0897976	-0.0939839	-0.0961756	-0.103312	-0.117728	-0.13104	-0.151692	-0.191233	-0.248682	-0.320607	-0.404368	-0.510856	-0.6165	-0.694493	-0.730102	-0.716288	
-0.131783	-0.134757	-0.136326	-0.141901	-0.146545	-0.151587	-0.162496	-0.168152	-0.180801	-0.209793	-0.248682	-0.300619	-0.372615	-0.459923	-0.566531	-0.668122	-0.743411	-0.784495	-0.771376	
-0.194172	-0.199419	-0.208064	-0.21576	-0.218561	-0.224317	-0.232395	-0.237215	-0.259225	-0.286968	-0.320607	-0.372615	-0.446506	-0.53264	-0.639143	-0.736982	-0.813727	-0.857024	-0.841891	
-0.280496	-0.286813	-0.295813	-0.297845	-0.301916	-0.31025	-0.317515	-0.32893	-0.351001	-0.372204	-0.404368	-0.459923	-0.53264	-0.621317	-0.723699	-0.819375	-0.898917	-0.94605	-0.925634	
-0.380028	-0.387756	-0.394402	-0.399213	-0.408009	-0.416827	-0.425779	-0.437271	-0.451755	-0.471821	-0.510856	-0.566531	-0.639143	-0.723699	-0.82221	-0.920901	-1.00836	-1.05003	-1.02794	
-0.478517	-0.487503	-0.496128	-0.505171	-0.514339	-0.519501	-0.527021	-0.534732	-0.55045	-0.578367	-0.6165	-0.668122	-0.736982	-0.819375	-0.920901	-1.02863	-1.1109	-1.14756	-1.13203	
-0.563799	-0.573725	-0.583721	-0.590454	-0.59331	-0.597968	-0.607397	-0.616442	-0.636838	-0.662145	-0.694493	-0.743411	-0.813727	-0.898917	-1.00836	-1.1109	-1.18692	-1.23098	-1.2305	
-0.616498	-0.623156	-0.629213	-0.631574	-0.636439	-0.64455	-0.653554	-0.662632	-0.679897	-0.699442	-0.730102	-0.784495	-0.857024	-0.94605	-1.05003	-1.14756	-1.23098	-1.29277	-1.29381	
-0.599033	-0.604728	-0.612695	-0.617894	-0.625236	-0.632203	-0.638049	-0.643638	-0.658174	-0.678768	-0.716288	-0.771376	-0.841891	-0.925634	-1.02794	-1.13203	-1.2305	-1.29381	-1.29171	
-0.503826	-0.514226	-0.522751	-0.52822	-0.534013	-0.537034	-0.5413	-0.550047	-0.568006	-0.592516	-0.627701	-0.67944	-0.746249	-0.832153	-0.939653	-1.05381	-1.15254	-1.21378	-1.22027	
-0.337016	-0.346648	-0.357021	-0.362778	-0.369061	-0.375971	-0.387211	-0.398222	-0.417015	-0.439622	-0.474121	-0.524989	-0.594638	-0.684028	-0.796909	-0.909482	-1.00623	-1.07487	-1.09659	
-0.0972714	-0.113352	-0.127783	-0.139818	-0.15378	-0.168046	-0.181299	-0.195849	-0.216983	-0.241743	-0.276709	-0.331873	-0.403677	-0.495861	-0.605984	-0.716318	-0.817589	-0.897768	-0.927434	
0.180007	0.15886	0.134389	0.113757	0.0907735	0.0698968	0.0486062	0.0291066	0.00337344	-0.0250679	-0.0671479	-0.125934	-0.198651	-0.289045	-0.397642	-0.509931	-0.617938	-0.704271	-0.736329	
0.466006	0.434178	0.401927	0.371421	0.339658	0.30998	0.283359	0.253992	0.219366	0.181549	0.134486	0.0722266	-0.000431288	-0.0918154	-0.201489	-0.317785	-0.430882	-0.519764	-0.555743	
0.716046	0.682752	0.645525	0.610456	0.572027	0.535227	0.495564	0.455314	0.411025	0.36577	0.310962	0.245348	0.170819	0.0756454	-0.0391566	-0.160981	-0.276221	-0.367135	-0.404251	
0.91579	0.886437	0.85227	0.815477	0.772398	0.726407	0.68004	0.62965	0.576523	0.522848	0.463863	0.393063	0.310908	0.205637	0.0844659	-0.0386024	-0.154411	-0.246917	-0.291808	
1.04645	1.02935	1.00355	0.971027	0.928569	0.882227	0.831212	0.777428	0.722085	0.665076	0.596569	0.513754	0.420409	0.307873	0.186047	0.0624224	-0.0575412	-0.160913	-0.219714	
1.08518	1.08558	1.07417	1.05397	1.02275	0.986309	0.946159	0.897653	0.841481	0.775918	0.697813	0.607416	0.510127	0.395678	0.271971	0.140601	0.00622833	-0.112739	-0.183515	
1.01016	1.02907	1.04131	1.04474	1.03861	1.02332	0.996096	0.953381	0.900493	0.83698	0.760383	0.67334	0.57766	0.46019	0.327209	0.181387	0.032136	-0.095724	-0.173211	
0.835861	0.880533	0.919186	0.949363	0.965549	0.96979	0.96063	0.936065	0.900727	0.852872	0.791061	0.714279	0.620078	0.495701	0.35444	0.200127	0.0461307	-0.0872392	-0.17459	
