3.61048e-24	3.50302e-25	3.19841e-26	2.75233e-27	2.23554e-28	1.71626e-29	1.24706e-30	8.58712e-32	5.61038e-33	3.482e-34	2.05513e-35	1.15474e-36	6.18309e-38	3.15809e-39	1.54008e-40	7.17704e-42	3.19891e-43	1.36479e-44	5.5779e-46	2.18547e-47	
2.29562e-25	2.17255e-26	1.93583e-27	1.62647e-28	1.29043e-29	9.68123e-31	6.87713e-32	4.63137e-33	2.96046e-34	1.79827e-35	1.03914e-36	5.7183e-38	2.99964e-39	1.5014e-40	7.17704e-42	3.2794e-43	1.43353e-44	5.99972e-46	2.40601e-47	9.25185e-49	
1.38842e-26	1.28239e-27	1.1157e-28	9.15695e-30	7.0998e-31	5.20745e-32	3.61787e-33	2.38379e-34	1.49136e-35	8.86932e-37	5.01948e-38	2.70605e-39	1.39107e-40	6.82507e-42	3.19891e-43	1.43353e-44	6.14724e-46	2.52444e-47	9.93546e-49	3.75029e-50	
7.99659e-28	7.21207e-29	6.12957e-30	4.91649e-31	3.72688e-32	2.67354e-33	1.81733e-34	1.17198e-35	7.17882e-37	4.18134e-38	2.31831e-39	1.22479e-40	6.17173e-42	2.96902e-43	1.36479e-44	5.99972e-46	2.52444e-47	1.01743e-48	3.93073e-50	1.45674e-51	
4.39048e-29	3.8684e-30	3.21324e-31	2.51987e-32	1.86829e-33	1.31134e-34	8.72456e-36	5.50875e-37	3.30481e-38	1.88582e-39	1.02464e-40	5.30636e-42	2.62176e-43	1.23696e-44	5.5779e-46	2.40601e-47	9.93546e-49	3.93073e-50	1.49099e-51	5.42621e-53	
2.30025e-30	1.98088e-31	1.60879e-32	1.23402e-33	8.95223e-35	6.15025e-36	4.00639e-37	2.47759e-38	1.4562e-39	8.14319e-41	4.33716e-42	2.20233e-43	1.06719e-44	4.93933e-46	2.18547e-47	9.25185e-49	3.75029e-50	1.45674e-51	5.42621e-53	1.93959e-54	
1.15109e-31	9.69266e-33	7.69997e-34	5.77925e-35	4.10376e-36	2.76049e-37	1.76125e-38	1.06709e-39	6.14637e-41	3.36928e-42	1.75956e-43	8.76286e-45	4.16551e-46	1.89174e-47	8.21477e-49	3.41371e-50	1.35861e-51	5.18236e-53	1.89598e-54	6.65756e-56	
5.50696e-33	4.53597e-34	3.52607e-35	2.59053e-36	1.80116e-37	1.1867e-38	7.41806e-40	4.40458e-41	2.48697e-42	1.33675e-43	6.84675e-45	3.345e-46	1.56022e-47	6.95405e-49	2.96429e-50	1.20945e-51	4.72684e-53	1.7709e-54	6.36456e-56	2.19577e-57	
2.52091e-34	2.03193e-35	1.54619e-36	1.11231e-37	7.57509e-39	4.88988e-40	2.99563e-41	1.74365e-42	9.65363e-44	5.08912e-45	2.55712e-46	1.22583e-47	5.61156e-49	2.4552e-50	1.02756e-51	4.11707e-53	1.5804e-54	5.81645e-56	2.05385e-57	6.96293e-59	
1.10511e-35	8.71984e-37	6.49746e-38	4.57846e-39	3.05501e-40	1.93274e-41	1.16072e-42	6.62477e-44	3.59734e-45	1.86042e-46	9.17261e-48	4.31559e-49	1.9393e-50	8.33082e-52	3.42393e-53	1.34742e-54	5.08099e-56	1.8373e-57	6.37523e-59	2.12416e-60	
4.64304e-37	3.58761e-38	2.61857e-39	1.80795e-40	1.18233e-41	7.33289e-43	4.31826e-44	2.41734e-45	1.28775e-46	6.53491e-48	3.16222e-49	1.46048e-50	6.44381e-52	2.71835e-53	1.09734e-54	4.24216e-56	1.57171e-57	5.58483e-59	1.90457e-60	6.23762e-62	
1.87101e-38	1.41618e-39	1.01284e-40	6.85383e-42	4.39412e-43	2.67237e-44	1.54356e-45	8.47698e-47	4.43118e-48	2.207e-49	1.04837e-50	4.75405e-52	2.05984e-53	8.53485e-55	3.38456e-56	1.28556e-57	4.68042e-59	1.63453e-60	5.47912e-62	1.7641e-63	
7.23667e-40	5.36734e-41	3.76242e-42	2.49607e-43	1.56926e-44	9.36096e-46	5.30449e-47	2.8586e-48	1.4666e-49	7.17067e-51	3.34442e-52	1.48935e-53	6.33824e-55	2.57991e-56	1.00521e-57	3.75192e-59	1.34252e-60	4.60851e-62	1.51869e-63	4.80755e-65	
2.68841e-41	1.95443e-42	1.34318e-43	8.73851e-45	5.38873e-46	3.15368e-47	1.75363e-48	9.27541e-50	4.67156e-51	2.24266e-52	1.0272e-53	4.493e-55	1.87839e-56	7.51223e-58	2.87628e-59	1.05512e-60	3.71111e-62	1.25238e-63	4.05778e-65	1.26311e-66	
9.59915e-43	6.84197e-44	4.61128e-45	2.94269e-46	1.78037e-47	1.02246e-48	5.58034e-50	2.89756e-51	1.43291e-52	6.75548e-54	3.03919e-55	1.30593e-56	5.36437e-58	2.10822e-59	7.93328e-61	2.86063e-62	9.89133e-64	3.28196e-65	1.04565e-66	3.201e-68	
3.29631e-44	2.30417e-45	1.52332e-46	9.5376e-48	5.66264e-49	3.19196e-50	1.71023e-51	8.7195e-53	4.23466e-54	1.96096e-55	8.66674e-57	3.65906e-58	1.47702e-59	5.70507e-61	2.11026e-62	7.48065e-64	2.5432e-65	8.29773e-67	2.59992e-68	7.82808e-70	
1.08929e-45	7.46931e-47	4.845e-48	2.97693e-49	1.73484e-50	9.6004e-52	5.05078e-53	2.52895e-54	1.20639e-55	5.48816e-57	2.38325e-58	9.88787e-60	3.92284e-61	1.48942e-62	5.41612e-64	1.88774e-65	6.3108e-67	2.02494e-68	6.24036e-70	1.84819e-71	
3.46609e-47	2.33199e-48	1.48449e-49	8.95311e-51	5.12229e-52	2.78338e-53	1.43812e-54	7.07297e-56	3.31468e-57	1.48164e-58	6.32278e-60	2.57826e-61	1.00547e-62	3.75304e-64	1.34186e-65	4.59901e-67	1.51202e-68	4.77182e-70	1.44651e-71	4.21446e-73	
1.06257e-48	7.01608e-50	4.38407e-51	2.59587e-52	1.45835e-53	7.78268e-55	3.94986e-56	1.90849e-57	8.78809e-59	3.86032e-60	1.61911e-61	6.48997e-63	2.4882e-64	9.13178e-66	3.2106e-67	1.08217e-68	3.49936e-70	1.08632e-71	3.23952e-73	9.2859e-75	
3.13999e-50	2.03522e-51	1.24858e-52	7.25968e-54	4.00556e-55	2.09976e-56	1.04696e-57	4.97058e-59	2.24929e-60	9.71107e-62	4.0038e-63	1.57777e-64	5.94762e-66	2.14645e-67	7.42175e-69	2.46047e-70	7.82629e-72	2.39007e-73	7.01227e-75	1.97772e-76	
8.94916e-52	5.69507e-53	3.43091e-54	1.95925e-55	1.0619e-56	5.46893e-58	2.6794e-59	1.25013e-60	5.5602e-62	2.35975e-63	9.56488e-65	3.70605e-66	1.3738e-67	4.87593e-69	1.65824e-70	5.4076e-72	1.69212e-73	5.08408e-75	1.46765e-76	4.07312e-78	
2.46113e-53	1.53805e-54	9.10057e-56	5.1051e-57	2.71842e-58	1.37569e-59	6.62371e-61	3.03753e-62	1.32805e-63	5.5412e-65	2.20842e-66	8.41448e-68	3.0676e-69	1.07088e-70	3.58244e-72	1.14928e-73	3.53818e-75	1.04599e-76	2.97124e-78	8.11471e-80	
6.53418e-55	4.01076e-56	2.33126e-57	1.28486e-58	6.72297e-60	3.34362e-61	1.58236e-62	7.13327e-64	3.0662e-65	1.25793e-66	4.93007e-68	1.84741e-69	6.62435e-71	2.27476e-72	7.48628e-74	2.36289e-75	7.15754e-77	2.08215e-78	5.82044e-80	1.56443e-81	
1.67554e-56	1.01034e-57	5.76995e-59	3.12491e-60	1.60694e-61	7.85544e-63	3.65452e-64	1.6197e-65	6.84575e-67	2.76184e-68	1.06454e-69	3.92358e-71	1.38394e-72	4.67524e-74	1.51379e-75	4.70123e-77	1.40131e-78	4.0116e-80	1.10364e-81	2.9196e-83	
4.15163e-58	2.45969e-59	1.38037e-60	7.34729e-62	3.71375e-63	1.78468e-64	8.16295e-66	3.55738e-67	1.47857e-68	5.86666e-70	2.22418e-71	8.06394e-73	2.7982e-74	9.30037e-76	2.96301e-77	9.05489e-79	2.65609e-80	7.4833e-82	2.02628e-83	5.27615e-85	
9.93898e-60	5.78671e-61	3.19175e-62	1.66993e-63	8.29803e-65	3.92069e-66	1.76335e-67	7.55717e-69	3.08924e-70	1.20566e-71	4.49646e-73	1.60381e-74	5.47554e-76	1.79071e-77	5.61397e-79	1.68835e-80	4.87413e-82	1.3516e-83	3.60233e-85	9.23323e-87	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
