0.714497	0.695518	0.665002	0.632178	0.600032	0.562887	0.523941	0.496061	0.46907	0.440357	0.411286	0.388846	0.384025	0.385208	0.379076	0.387483	0.419664	0.460536	0.509976	0.576448	
0.672306	0.667354	0.654278	0.633949	0.60833	0.569351	0.530631	0.501093	0.474062	0.440689	0.401845	0.371611	0.361643	0.357881	0.346689	0.349569	0.379171	0.417929	0.471025	0.53769	
0.60429	0.623857	0.630558	0.624033	0.608323	0.581474	0.54675	0.516872	0.490104	0.455212	0.409383	0.369246	0.351503	0.33905	0.321196	0.3163	0.336466	0.37232	0.423255	0.488207	
0.519345	0.555827	0.587212	0.602616	0.609704	0.593629	0.568868	0.545359	0.527395	0.494452	0.444096	0.398401	0.370842	0.349772	0.324087	0.307707	0.315617	0.34207	0.387271	0.444679	
0.412295	0.471224	0.526016	0.565205	0.591252	0.597671	0.591676	0.582253	0.577074	0.552108	0.508754	0.461518	0.42865	0.399247	0.368879	0.340562	0.334037	0.348683	0.383191	0.428124	
0.293131	0.364467	0.435987	0.496182	0.546919	0.578785	0.593201	0.604274	0.618901	0.612928	0.583404	0.546214	0.512152	0.483505	0.45123	0.416384	0.397237	0.400766	0.422648	0.453787	
0.158401	0.231583	0.310955	0.388549	0.459183	0.511269	0.54784	0.584709	0.624475	0.64127	0.638291	0.620036	0.598592	0.57795	0.555164	0.52137	0.498661	0.496192	0.506436	0.528403	
0.0190088	0.0864863	0.167986	0.251697	0.329635	0.398143	0.455585	0.51468	0.574704	0.618667	0.646577	0.656577	0.654192	0.652881	0.646314	0.62449	0.609207	0.606307	0.613534	0.62951	
-0.108109	-0.0526703	0.0148874	0.0949369	0.177222	0.253027	0.316355	0.389827	0.466808	0.53444	0.590542	0.63024	0.655499	0.680005	0.697115	0.698717	0.702051	0.710417	0.721783	0.742603	
-0.215014	-0.1809	-0.122578	-0.0505293	0.0235765	0.0913618	0.159609	0.239347	0.321934	0.401228	0.479473	0.546368	0.599354	0.650424	0.693497	0.72524	0.755965	0.783228	0.808172	0.841942	
-0.296477	-0.277412	-0.235698	-0.181094	-0.117489	-0.0553128	0.00684194	0.0792124	0.15864	0.242528	0.330193	0.413567	0.490232	0.563257	0.631312	0.693172	0.757577	0.808994	0.85862	0.911491	
-0.347299	-0.346183	-0.322303	-0.283364	-0.231645	-0.184856	-0.132972	-0.0702558	0.00219196	0.0776867	0.161366	0.253115	0.343859	0.432432	0.516237	0.60781	0.7019	0.784031	0.863182	0.941946	
-0.358411	-0.374988	-0.371578	-0.350543	-0.316419	-0.282569	-0.241473	-0.191947	-0.131729	-0.0705243	0.00349243	0.090717	0.186796	0.277554	0.371081	0.478891	0.59559	0.705783	0.814148	0.921755	
-0.325249	-0.354833	-0.369912	-0.372469	-0.357959	-0.338901	-0.314068	-0.279856	-0.232471	-0.186471	-0.131198	-0.0547651	0.0355031	0.121702	0.21422	0.325149	0.453561	0.584716	0.718895	0.85225	
-0.255072	-0.29139	-0.329398	-0.351258	-0.35631	-0.35576	-0.349775	-0.32863	-0.293799	-0.265834	-0.228239	-0.165064	-0.0861316	-0.00852771	0.0766423	0.180154	0.307054	0.448705	0.597788	0.747909	
-0.173999	-0.212583	-0.25735	-0.292419	-0.318731	-0.335097	-0.347143	-0.341475	-0.324152	-0.311732	-0.290148	-0.24448	-0.180489	-0.111773	-0.0350439	0.0538752	0.170955	0.314946	0.467001	0.628049	
-0.115432	-0.142445	-0.183063	-0.226254	-0.262977	-0.293811	-0.323992	-0.333027	-0.331755	-0.334442	-0.331814	-0.304521	-0.256416	-0.19518	-0.126409	-0.0529516	0.055675	0.193281	0.344527	0.509001	
-0.0799574	-0.0951206	-0.122976	-0.164502	-0.202082	-0.243224	-0.279864	-0.302142	-0.317694	-0.336881	-0.351059	-0.344529	-0.318368	-0.26661	-0.208863	-0.145984	-0.0477099	0.0803876	0.228077	0.393217	
-0.0661683	-0.0685259	-0.0803758	-0.108291	-0.140675	-0.181922	-0.220306	-0.252625	-0.276112	-0.307328	-0.336395	-0.357124	-0.353714	-0.319072	-0.277866	-0.22628	-0.141417	-0.0257298	0.116364	0.280829	
-0.0659041	-0.0518856	-0.0468945	-0.0611423	-0.0882552	-0.122569	-0.158187	-0.186739	-0.212618	-0.248722	-0.2894	-0.328857	-0.345286	-0.336591	-0.315555	-0.27706	-0.20826	-0.108017	0.0238075	0.188961	
-0.0679527	-0.0474921	-0.0326336	-0.0344906	-0.0486948	-0.0731274	-0.0998144	-0.122704	-0.143686	-0.174005	-0.213736	-0.258623	-0.29059	-0.305761	-0.303264	-0.279659	-0.229726	-0.150754	-0.0310782	0.128046	
-0.0830468	-0.0637671	-0.0384886	-0.0251082	-0.0257102	-0.0413927	-0.0637148	-0.0797645	-0.0884457	-0.107288	-0.139685	-0.179098	-0.212783	-0.240843	-0.249348	-0.238509	-0.203617	-0.141719	-0.0358117	0.111743	
-0.110032	-0.0911213	-0.0607187	-0.0360498	-0.0261269	-0.035087	-0.0506782	-0.0553436	-0.0541259	-0.0657035	-0.0862446	-0.106804	-0.132672	-0.15994	-0.170425	-0.163244	-0.133233	-0.0813085	0.0117765	0.141049	
-0.121806	-0.113891	-0.0919681	-0.0638308	-0.0444844	-0.0406357	-0.048752	-0.0479131	-0.044137	-0.0451817	-0.049096	-0.0529712	-0.0681435	-0.0814146	-0.083311	-0.0705857	-0.0360642	0.0203998	0.102326	0.216176	
-0.113891	-0.128473	-0.117114	-0.0906879	-0.062552	-0.0556114	-0.0600679	-0.0566368	-0.0425868	-0.0332165	-0.0258451	-0.0185816	-0.0153996	-0.00520059	0.00405662	0.0261011	0.0766452	0.146471	0.225373	0.326962	
-0.0919681	-0.117114	-0.117843	-0.1014	-0.0799599	-0.0738819	-0.0744588	-0.0670638	-0.0496148	-0.0364933	-0.0163883	0.00314031	0.0314243	0.0620155	0.0864458	0.123351	0.194805	0.280309	0.363596	0.459594	
-0.0638308	-0.0906879	-0.1014	-0.0978541	-0.08366	-0.0752318	-0.0750853	-0.0730549	-0.0609244	-0.0385157	-0.0083609	0.0240605	0.0731167	0.12727	0.173019	0.226874	0.313297	0.405838	0.498113	0.587697	
-0.0444844	-0.062552	-0.0799599	-0.08366	-0.069475	-0.0558891	-0.0610289	-0.0652747	-0.0533802	-0.0274509	0.00185426	0.0430099	0.111919	0.190378	0.258896	0.331298	0.421785	0.517085	0.611504	0.690641	
-0.0406357	-0.0556114	-0.0738819	-0.0752318	-0.0558891	-0.0432455	-0.0436976	-0.0384217	-0.0252022	-0.0057259	0.0210798	0.0734676	0.152343	0.246567	0.338037	0.427451	0.518005	0.607832	0.694316	0.7558	
-0.048752	-0.0600679	-0.0744588	-0.0750853	-0.0610289	-0.0436976	-0.0227065	-0.00480361	0.0114688	0.0321042	0.0695328	0.122268	0.196926	0.297142	0.403666	0.499834	0.582394	0.660699	0.728908	0.76921	
-0.0479131	-0.0566368	-0.0670638	-0.0730549	-0.0652747	-0.0384217	-0.00480361	0.0259987	0.0579897	0.0981941	0.143752	0.191356	0.259869	0.355941	0.45516	0.535585	0.603198	0.658601	0.6995	0.719169	
-0.044137	-0.0425868	-0.0496148	-0.0609244	-0.0533802	-0.0252022	0.0114688	0.0579897	0.115062	0.174432	0.230547	0.28268	0.348259	0.428043	0.496916	0.550247	0.590742	0.610871	0.616416	0.617511	
-0.0451817	-0.0332165	-0.0364933	-0.0385157	-0.0274509	-0.0057259	0.0321042	0.0981941	0.174432	0.253431	0.325214	0.386041	0.447601	0.504417	0.539537	0.558362	0.561583	0.538062	0.506383	0.488633	
-0.049096	-0.0258451	-0.0163883	-0.0083609	0.00185426	0.0210798	0.0695328	0.143752	0.230547	0.325214	0.407762	0.470618	0.522145	0.555067	0.555734	0.540648	0.505948	0.447663	0.389547	0.352919	
