4.44621e-32	1.17535e-33	2.94212e-35	6.98154e-37	1.57215e-38	3.36293e-40	6.83948e-42	1.3237e-43	2.43994e-45	4.28674e-47	7.18382e-49	1.14912e-50	1.75567e-52	2.56365e-54	3.57986e-56	4.78309e-58	6.11802e-60	7.49531e-62	8.79926e-64	9.902e-66	0	
1.31179e-31	3.54634e-33	9.07608e-35	2.20144e-36	5.06599e-38	1.10715e-39	2.30008e-41	4.5463e-43	8.55692e-45	1.53485e-46	2.62558e-48	4.28654e-50	6.68342e-52	9.9581e-54	1.41873e-55	1.93381e-57	2.52319e-59	3.15302e-61	3.77529e-63	4.33278e-65	0	
3.22192e-31	8.88616e-33	2.31968e-34	5.73788e-36	1.34632e-37	2.99959e-39	6.35187e-41	1.27956e-42	2.45419e-44	4.4853e-46	7.81702e-48	1.30008e-49	2.06475e-51	3.13342e-53	4.54655e-55	6.31116e-57	8.38561e-59	1.06704e-60	1.30094e-62	1.52023e-64	0	
6.48615e-31	1.81835e-32	4.82411e-34	1.21257e-35	2.8908e-37	6.54321e-39	1.40749e-40	2.87989e-42	5.60992e-44	1.04121e-45	1.84269e-47	3.11185e-49	5.018e-51	7.73165e-53	1.13897e-54	1.60508e-56	2.16506e-58	2.79676e-60	3.46152e-62	4.10631e-64	0	
1.05255e-30	2.98372e-32	8.00308e-34	2.0335e-35	4.89996e-37	1.12085e-38	2.43629e-40	5.0366e-42	9.91161e-44	1.85826e-45	3.32169e-47	5.66525e-49	9.22544e-51	1.43531e-52	2.13484e-54	3.03739e-56	4.13608e-58	5.39338e-60	6.73797e-62	8.06756e-64	0	
1.36692e-30	3.89607e-32	1.0506e-33	2.68334e-35	6.49858e-37	1.49387e-38	3.26275e-40	6.77686e-42	1.33975e-43	2.52305e-45	4.52973e-47	7.75857e-49	1.26869e-50	1.9819e-52	2.95955e-54	4.22714e-56	5.7781e-58	7.56257e-60	9.48236e-62	1.13939e-63	0	
1.42707e-30	4.071e-32	1.09868e-33	2.80839e-35	6.80673e-37	1.56589e-38	3.42252e-40	7.11372e-42	1.40731e-43	2.65203e-45	4.76434e-47	8.1655e-49	1.33604e-50	2.08832e-52	3.12025e-54	4.45912e-56	6.09846e-58	7.98602e-60	1.00183e-61	1.20439e-63	0	
1.19909e-30	3.40872e-32	9.16834e-34	2.33588e-35	5.64346e-37	1.29426e-38	2.82034e-40	5.84496e-42	1.15303e-43	2.16685e-45	3.8823e-47	6.63643e-49	1.0831e-50	1.68878e-52	2.51721e-54	3.58891e-56	4.89714e-58	6.39864e-60	8.00963e-62	9.60873e-64	0	
8.0603e-31	2.27127e-32	6.05644e-34	1.53001e-35	3.66585e-37	8.33873e-39	1.80256e-40	3.70632e-42	7.2549e-44	1.35303e-45	2.40607e-47	4.08269e-49	6.6149e-51	1.02405e-52	1.51568e-54	2.14602e-56	2.90832e-58	3.77449e-60	4.69348e-62	5.59372e-64	0	
4.32552e-31	1.20076e-32	3.15463e-34	7.85264e-36	1.85407e-37	4.15639e-39	8.85535e-41	1.79467e-42	3.46276e-44	6.36607e-46	1.11599e-47	1.86682e-49	2.98189e-51	4.55104e-53	6.64082e-55	9.26991e-57	1.23853e-58	1.58468e-60	1.94263e-62	2.28242e-64	0	
1.8834e-31	5.12795e-33	1.32157e-34	3.22759e-36	7.47765e-38	1.64509e-39	3.44005e-41	6.84344e-43	1.29625e-44	2.33964e-46	4.02706e-48	6.61471e-50	1.03755e-51	1.55512e-53	2.22859e-55	3.05533e-57	4.0094e-59	5.03866e-61	6.06698e-63	7.00159e-65	0	
6.77794e-32	1.80497e-33	4.55085e-35	1.08755e-36	2.46605e-38	5.31098e-40	1.08737e-41	2.11831e-43	3.92985e-45	6.94824e-47	1.17168e-48	1.88576e-50	2.8986e-52	4.25787e-54	5.98072e-56	8.03738e-58	1.03396e-59	1.27391e-61	1.50392e-63	1.70177e-65	0	
2.04209e-32	5.30855e-34	1.30695e-35	3.05074e-37	6.75862e-39	1.42247e-40	2.84681e-42	5.42227e-44	9.83705e-46	1.70116e-47	2.80634e-49	4.41923e-51	6.64735e-53	9.55678e-55	1.31398e-56	1.72869e-58	2.17732e-60	2.62672e-62	3.03665e-64	3.36514e-66	0	
5.19544e-33	1.31651e-34	3.16054e-36	7.1962e-38	1.55557e-39	3.19546e-41	6.24347e-43	1.16128e-44	2.05783e-46	3.47678e-48	5.60462e-50	8.62602e-52	1.26837e-53	1.78285e-55	2.39696e-57	3.08402e-59	3.79931e-61	4.48362e-63	5.07089e-65	5.49805e-67	0	
1.12456e-33	2.77471e-35	6.48876e-37	1.43968e-38	3.03365e-40	6.07659e-42	1.15806e-43	2.10156e-45	3.63437e-47	5.99393e-49	9.43395e-51	1.41795e-52	2.03648e-54	2.79646e-56	3.67355e-58	4.61888e-60	5.56129e-62	6.4151e-64	7.09266e-66	7.51842e-68	0	
2.08683e-34	5.01005e-36	1.14047e-37	2.46409e-39	5.05797e-41	9.87278e-43	1.83407e-44	3.24531e-46	5.47382e-48	8.80704e-50	1.3526e-51	1.9842e-53	2.78191e-55	3.7298e-57	4.78464e-59	5.87561e-61	6.9104e-63	7.78746e-65	8.41227e-67	8.71338e-69	0	
3.34669e-35	7.81434e-37	1.73078e-38	3.63993e-40	7.27536e-42	1.38327e-43	2.50387e-45	4.31826e-47	7.10099e-49	1.11415e-50	1.66906e-52	2.38876e-54	3.26812e-56	4.2765e-58	5.35516e-60	6.42038e-62	7.37319e-64	8.11417e-66	8.56061e-68	8.6609e-70	0	
4.6755e-36	1.06151e-37	2.28708e-39	4.68073e-41	9.10782e-43	1.68638e-44	2.97364e-46	4.99735e-48	8.00984e-50	1.22527e-51	1.78997e-53	2.49874e-55	3.33509e-57	4.25832e-59	5.20392e-61	6.08965e-63	6.82678e-65	7.33474e-67	7.5556e-69	7.46433e-71	0	
5.7337e-37	1.26567e-38	2.65245e-40	5.28226e-42	1.00051e-43	1.80387e-45	3.09826e-47	5.07311e-49	7.92463e-51	1.18172e-52	1.68326e-54	2.29162e-56	2.9835e-58	3.71644e-60	4.43157e-62	5.06078e-64	5.53723e-66	5.8071e-68	5.83959e-70	5.63223e-72	0	
6.21599e-38	1.33413e-39	2.7196e-41	5.27015e-43	9.71673e-45	1.70587e-46	2.85382e-48	4.55275e-50	6.93074e-52	1.00744e-53	1.39911e-55	1.85749e-57	2.35868e-59	2.86616e-61	3.33444e-63	3.71562e-65	3.96739e-67	4.06081e-69	3.98577e-71	3.75248e-73	0	
5.99602e-39	1.25141e-40	2.48157e-42	4.67975e-44	8.39931e-46	1.43591e-47	2.33988e-49	3.63696e-51	5.39572e-53	7.64521e-55	1.03517e-56	1.34015e-58	1.65974e-60	1.96733e-62	2.23288e-64	2.42767e-66	2.52944e-68	2.52656e-70	2.42025e-72	2.22394e-74	0	
5.17653e-40	1.05073e-41	2.02721e-43	3.72068e-45	6.50148e-47	1.08241e-48	1.71819e-50	2.6022e-52	3.76247e-54	5.19668e-56	6.86031e-58	8.66074e-60	1.04611e-61	1.20951e-63	1.3392e-65	1.42058e-67	1.44421e-69	1.40768e-71	1.31591e-73	1.18006e-75	0	
4.02104e-41	7.93942e-43	1.49054e-44	2.66294e-46	4.5308e-48	7.34682e-50	1.13614e-51	1.67671e-53	2.36286e-55	3.18144e-57	4.09496e-59	5.04125e-61	5.93878e-63	6.69764e-65	7.2343e-67	7.48674e-69	7.42627e-71	7.06287e-73	6.44263e-75	5.63788e-77	0	
2.82386e-42	5.42473e-44	9.91204e-46	1.72402e-47	2.85654e-49	4.51192e-51	6.79823e-53	9.77721e-55	1.343e-56	1.76286e-58	2.21243e-60	2.65612e-62	3.05175e-64	3.3571e-66	3.53729e-68	3.57135e-70	3.45625e-72	3.20723e-74	2.85458e-76	2.43745e-78	0	
1.8007e-43	3.36628e-45	5.98751e-47	1.01405e-48	1.63646e-50	2.51815e-52	3.69712e-54	5.18225e-56	6.93892e-58	8.88011e-60	1.08672e-61	1.27232e-63	1.42577e-65	1.52988e-67	1.5725e-69	1.54884e-71	1.46236e-73	1.32395e-75	1.1497e-77	9.57822e-80	0	
1.04676e-44	1.90468e-46	3.29845e-48	5.44041e-50	8.55245e-52	1.28226e-53	1.83466e-55	2.5066e-57	3.27195e-59	4.08267e-61	4.87205e-63	5.56297e-65	6.08018e-67	6.36381e-69	6.38075e-71	6.13101e-73	5.64729e-75	4.988e-77	4.22583e-79	3.43465e-81	0	
