0.930353	1.00426	1.04573	1.03552	0.948994	0.788392	0.566814	0.291372	-0.0119959	-0.325902	-0.620356	-0.865609	-1.04693	-1.16492	-1.21052	-1.16539	-1.04118	-0.851321	-0.614641	-0.368739	
0.969861	1.01108	1.01978	0.983451	0.879989	0.713428	0.489613	0.217935	-0.0755485	-0.372545	-0.64823	-0.879434	-1.04386	-1.14278	-1.17163	-1.1229	-1.00057	-0.814334	-0.587206	-0.354659	
0.97556	0.990812	0.977082	0.924409	0.814759	0.65022	0.427518	0.164564	-0.116418	-0.400108	-0.661029	-0.871601	-1.01389	-1.09304	-1.1051	-1.05052	-0.935956	-0.767133	-0.556957	-0.343008	
0.971174	0.960587	0.924856	0.862569	0.75833	0.604165	0.39396	0.148188	-0.122267	-0.393887	-0.636388	-0.823352	-0.947287	-1.00906	-1.00926	-0.956606	-0.860535	-0.713483	-0.524776	-0.331173	
0.95349	0.923516	0.876999	0.811668	0.714493	0.576308	0.385526	0.156326	-0.0970768	-0.342947	-0.557555	-0.722455	-0.830177	-0.884194	-0.886663	-0.845829	-0.769813	-0.647483	-0.485249	-0.313237	
0.930426	0.894754	0.845615	0.779082	0.692433	0.564368	0.387652	0.180669	-0.0423786	-0.254873	-0.443347	-0.582328	-0.675224	-0.730102	-0.745388	-0.722579	-0.66923	-0.578097	-0.443331	-0.292232	
0.894754	0.862052	0.821561	0.764274	0.686201	0.565606	0.414091	0.229865	0.0340828	-0.153277	-0.311672	-0.427246	-0.509032	-0.564683	-0.593776	-0.587745	-0.560096	-0.500482	-0.399475	-0.274826	
0.845615	0.821561	0.794501	0.756585	0.691954	0.596489	0.470437	0.308024	0.138192	-0.0246978	-0.165654	-0.275006	-0.348992	-0.406728	-0.443521	-0.451641	-0.444175	-0.418203	-0.358982	-0.261634	
0.779082	0.764274	0.756585	0.738341	0.692154	0.626609	0.529873	0.401957	0.261914	0.114357	-0.0265266	-0.137949	-0.21274	-0.271947	-0.312551	-0.331684	-0.340656	-0.340288	-0.308025	-0.233674	
0.692433	0.686201	0.691954	0.692154	0.674393	0.641864	0.579118	0.487897	0.368526	0.228933	0.0893055	-0.0222157	-0.100684	-0.164623	-0.215142	-0.249759	-0.268495	-0.275481	-0.253088	-0.1929	
0.564368	0.565606	0.596489	0.626609	0.641864	0.636702	0.602789	0.530038	0.423189	0.29474	0.163353	0.0504946	-0.0356242	-0.104619	-0.164378	-0.209007	-0.234795	-0.241406	-0.215472	-0.158812	
0.387652	0.414091	0.470437	0.529873	0.579118	0.602789	0.583624	0.523269	0.426405	0.302092	0.169406	0.0524767	-0.0345099	-0.103888	-0.164316	-0.213403	-0.240884	-0.237991	-0.205888	-0.152481	
0.180669	0.229865	0.308024	0.401957	0.487897	0.530038	0.523269	0.4704	0.370575	0.243854	0.109415	-0.00921962	-0.103745	-0.173528	-0.227985	-0.263807	-0.277379	-0.263551	-0.233603	-0.19028	
-0.0423786	0.0340828	0.138192	0.261914	0.368526	0.423189	0.426405	0.370575	0.27106	0.143607	0.00435973	-0.128074	-0.230308	-0.299867	-0.338057	-0.350681	-0.348893	-0.331811	-0.307988	-0.268677	
-0.254873	-0.153277	-0.0246978	0.114357	0.228933	0.29474	0.302092	0.243854	0.143607	0.00966525	-0.141836	-0.283564	-0.387313	-0.450413	-0.470164	-0.468244	-0.456217	-0.440059	-0.41398	-0.379622	
-0.443347	-0.311672	-0.165654	-0.0265266	0.0893055	0.163353	0.169406	0.109415	0.00435973	-0.141836	-0.303656	-0.445654	-0.54192	-0.595642	-0.609796	-0.601847	-0.581631	-0.564178	-0.542929	-0.518399	
