0	5.45058e-06	1.41778e-05	3.0664e-05	6.19229e-05	0.000119006	0.000218638	0.000384795	0.000649904	0.00105526	0.0016503	0.0024904	0.00363328	0.00513398	0.00703922	0.00938142	0.0121734	0.0154042	0.0190367	0.0230074	
0	1.38571e-06	3.68611e-06	8.20546e-06	1.70903e-05	3.38905e-05	6.42374e-05	0.000116595	0.000202981	0.000339491	0.000546444	0.000847949	0.00127078	0.00184254	0.00258915	0.00353201	0.00468499	0.00605174	0.00762362	0.00937845	
0	3.32546e-07	9.04185e-07	2.06962e-06	4.44052e-06	9.0741e-06	1.77211e-05	3.31285e-05	5.93713e-05	0.000102158	0.000169038	0.000269417	0.000414307	0.000615746	0.000885894	0.00123583	0.0016742	0.0022058	0.00283035	0.00354156	
0	7.55014e-08	2.09727e-07	4.93167e-07	1.08879e-06	2.28999e-06	4.60227e-06	8.85089e-06	1.631e-05	2.88393e-05	4.90024e-05	8.0135e-05	0.000126323	0.000192259	0.000282954	0.000403311	0.000557578	0.000748738	0.00097791	0.00124383	
0	1.62504e-08	4.60946e-08	1.11257e-07	2.52482e-07	5.45964e-07	1.12791e-06	2.22905e-06	4.21912e-06	7.65839e-06	1.33494e-05	2.23779e-05	3.61285e-05	5.62608e-05	8.46319e-05	0.000123161	0.000173638	0.00023749	0.000315531	0.000407723	
0	3.32196e-09	9.61755e-09	2.38084e-08	5.54841e-08	1.23227e-07	2.61428e-07	5.30389e-07	1.03017e-06	1.91779e-06	3.4263e-06	5.88246e-06	9.71859e-06	1.54729e-05	2.37727e-05	3.52967e-05	5.07145e-05	7.06071e-05	9.5374e-05	0.000125139	
0	6.46079e-10	1.90832e-09	4.84146e-09	1.15761e-08	2.63816e-08	5.74215e-08	1.19486e-07	2.37934e-07	4.53894e-07	8.30457e-07	1.45909e-06	2.46498e-06	4.00944e-06	6.28752e-06	9.5187e-06	1.39299e-05	1.97308e-05	2.70829e-05	3.6066e-05	
0	1.19737e-10	3.60664e-10	9.37091e-10	2.29696e-09	5.36683e-09	1.19743e-08	2.55345e-08	5.20876e-08	1.0174e-07	1.90486e-07	3.4225e-07	5.90826e-07	9.81185e-07	1.56952e-06	2.42137e-06	3.60722e-06	5.19558e-06	7.2436e-06	9.78627e-06	
0	2.11768e-11	6.50229e-11	1.72906e-10	4.34141e-10	1.03914e-09	2.37475e-09	5.18554e-09	1.08278e-08	2.1639e-08	4.14296e-08	7.60706e-08	1.34104e-07	2.27244e-07	3.70584e-07	5.82298e-07	8.82646e-07	1.29217e-06	1.82907e-06	2.50604e-06	
0	3.57909e-12	1.1198e-11	3.04562e-11	7.82769e-11	1.91794e-10	4.48614e-10	1.00238e-09	2.14098e-09	4.37478e-09	8.55949e-09	1.60512e-08	2.88793e-08	4.99063e-08	8.2928e-08	1.32653e-07	2.04499e-07	3.04169e-07	4.36971e-07	6.06957e-07	
0	5.78786e-13	1.84454e-12	5.12808e-12	1.34821e-11	3.37924e-11	8.08447e-11	1.84715e-10	4.03305e-10	8.42072e-10	1.68266e-09	3.22079e-09	5.91094e-09	1.04117e-08	1.76201e-08	2.86804e-08	4.49487e-08	6.78994e-08	9.89648e-08	1.39314e-07	
0	8.96626e-14	2.90956e-13	8.26387e-13	2.22104e-12	5.6911e-12	1.39171e-11	3.24951e-11	7.24828e-11	1.54549e-10	3.15229e-10	6.15546e-10	1.15173e-09	2.06681e-09	3.56072e-09	5.89515e-09	9.38891e-09	1.43991e-08	2.12857e-08	3.03589e-08	
0	1.33169e-14	4.39852e-14	1.27559e-13	3.50253e-13	9.16909e-13	2.29046e-12	5.4619e-12	1.24389e-11	2.70691e-11	5.63243e-11	1.1214e-10	2.13806e-10	3.90699e-10	6.84895e-10	1.15285e-09	1.86512e-09	2.90292e-09	4.35084e-09	6.28517e-09	
0	1.86571e-15	6.26669e-15	1.85338e-14	5.1924e-14	1.38686e-13	3.53413e-13	8.59521e-13	1.9958e-12	4.42659e-12	9.38337e-12	1.90226e-11	3.69077e-11	6.85878e-11	1.22187e-10	2.08851e-10	3.42824e-10	5.40912e-10	8.21095e-10	1.2002e-09	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
