0	6.20828e-18	6.1834e-17	5.68087e-16	4.84262e-15	3.8214e-14	2.78466e-13	1.86908e-12	1.15259e-11	6.51313e-11	3.36417e-10	1.58453e-09	6.7907e-09	2.64323e-08	9.33234e-08	2.98668e-07	8.66529e-07	2.28145e-06	5.46155e-06	1.1921e-05	
0	4.99307e-19	5.13374e-18	4.87586e-17	4.30113e-16	3.51599e-15	2.65705e-14	1.85166e-13	1.18694e-12	6.9807e-12	3.75729e-11	1.84631e-10	8.26451e-10	3.36333e-09	1.24252e-08	4.16292e-08	1.26457e-07	3.48477e-07	8.72363e-07	1.98828e-06	
0	3.76819e-20	3.99594e-19	3.91945e-18	3.57392e-17	3.02284e-16	2.36598e-15	1.7095e-14	1.13738e-13	6.95062e-13	3.89157e-12	1.99135e-11	9.29159e-11	3.94511e-10	1.52165e-09	5.32515e-09	1.68984e-08	4.86307e-08	1.27034e-07	3.01726e-07	
0	2.67323e-21	2.92131e-20	2.95641e-19	2.78376e-18	2.43351e-17	1.97041e-16	1.47422e-15	1.01665e-14	6.44602e-14	3.74826e-13	1.99393e-12	9.68062e-12	4.28025e-11	1.72027e-10	6.27566e-10	2.07617e-09	6.22724e-09	1.69419e-08	4.18584e-08	
0	1.78568e-22	2.00938e-21	2.09629e-20	2.03637e-19	1.83801e-18	1.53791e-17	1.19007e-16	8.49587e-16	5.58148e-15	3.36589e-14	1.85854e-13	9.3737e-13	4.30859e-12	1.80123e-11	6.83745e-11	2.35395e-10	7.34546e-10	2.07772e-09	5.3313e-09	
0	1.12492e-23	1.30251e-22	1.39965e-21	1.40148e-20	1.30486e-19	1.12711e-18	9.01113e-18	6.65182e-17	4.52239e-16	2.82462e-15	1.61666e-14	8.458e-14	4.03536e-13	1.75198e-12	6.9089e-12	2.47115e-11	8.00955e-11	2.35181e-10	6.25793e-10	
0	6.69326e-25	7.96898e-24	8.81373e-23	9.08944e-22	8.72215e-21	7.77049e-20	6.4121e-19	4.8891e-18	3.43599e-17	2.22007e-16	1.31541e-15	7.12913e-15	3.52562e-14	1.58733e-13	6.49323e-13	2.40932e-12	8.09936e-12	2.4652e-11	6.79334e-11	
0	3.76672e-26	4.60849e-25	5.2424e-24	5.56404e-23	5.49841e-22	5.04789e-21	4.2954e-20	3.37968e-19	2.4527e-18	1.63758e-17	1.00329e-16	5.62602e-16	2.88025e-15	1.343e-14	5.69115e-14	2.1877e-13	7.61752e-13	2.40028e-12	6.84167e-12	
0	2.00762e-27	2.52258e-26	2.94948e-25	3.21947e-24	3.27391e-23	3.09486e-22	2.71338e-21	2.20107e-20	1.6479e-19	1.13578e-18	7.18765e-18	4.16555e-17	2.20509e-16	1.06357e-15	4.66321e-15	1.85478e-14	6.68122e-14	2.17689e-13	6.4109e-13	
0	1.0147e-28	1.30867e-27	1.57178e-26	1.76329e-25	1.84391e-24	1.79347e-23	1.61881e-22	1.35272e-21	1.04389e-20	7.42017e-20	4.8456e-19	2.89933e-18	1.5853e-17	7.90067e-17	3.58007e-16	1.47173e-15	5.47826e-15	1.84367e-14	5.60403e-14	
0	4.86917e-30	6.44237e-29	7.94365e-28	9.15337e-27	9.83667e-26	9.83746e-25	9.13482e-24	7.85715e-23	6.24452e-22	4.57387e-21	3.07939e-20	1.9005e-19	1.07229e-18	5.51618e-18	2.58063e-17	1.09531e-16	4.2088e-16	1.46158e-15	4.58102e-15	
0	2.22088e-31	3.01302e-30	3.81201e-29	4.50914e-28	4.97677e-27	5.11427e-26	4.88225e-25	4.31941e-24	3.5328e-23	2.66427e-22	1.84775e-21	1.17522e-20	6.83597e-20	3.62654e-19	1.74995e-18	7.66123e-18	3.03606e-17	1.08692e-16	3.50976e-16	
0	9.63871e-33	1.34023e-31	1.73895e-30	2.11045e-29	2.39094e-28	2.52316e-27	2.47471e-26	2.25049e-25	1.89288e-24	1.46871e-23	1.04844e-22	6.86654e-22	4.11427e-21	2.24892e-20	1.11833e-19	5.04568e-19	2.06035e-18	7.59772e-18	2.52549e-17	
0	3.98455e-34	5.67589e-33	7.54907e-32	9.39522e-31	1.09197e-29	1.18272e-28	1.19109e-27	1.11269e-26	9.61805e-26	7.67276e-25	5.63363e-24	3.79643e-23	2.34133e-22	1.31761e-21	6.74671e-21	3.13443e-20	1.31777e-19	5.00135e-19	1.71003e-18	
0	1.57048e-35	2.29087e-34	3.12188e-33	3.98246e-32	4.74621e-31	5.27332e-30	5.44993e-29	5.22687e-28	4.64037e-27	3.80355e-26	2.87053e-25	1.98901e-24	1.26166e-23	7.3044e-23	3.8483e-22	1.8396e-21	7.95664e-21	3.10574e-20	1.09152e-19	
0	5.90713e-37	8.8205e-36	1.23107e-34	1.60896e-33	1.9653e-32	2.23881e-31	2.37323e-30	2.33546e-29	2.1283e-28	1.79135e-27	1.38872e-26	9.88764e-26	6.44647e-25	3.83691e-24	2.07844e-23	1.02158e-22	4.54256e-22	1.82232e-21	6.57884e-21	
0	2.12226e-38	3.24267e-37	4.63331e-36	6.20158e-35	7.76035e-34	9.05979e-33	9.84567e-32	9.93662e-31	9.28994e-30	8.0246e-29	6.38655e-28	4.66962e-27	3.12724e-26	1.9123e-25	1.06439e-24	5.37556e-24	2.45578e-23	1.01186e-22	3.75008e-22	
0	7.28892e-40	1.13921e-38	1.66583e-37	2.28253e-36	2.9249e-35	3.4979e-34	3.89528e-33	4.02978e-32	3.86323e-31	3.42292e-30	2.79516e-29	2.09755e-28	1.44206e-27	9.05427e-27	5.17507e-26	2.68388e-25	1.25892e-24	5.32445e-24	2.02459e-23	
0	2.39507e-41	3.82785e-40	5.72619e-39	8.02906e-38	1.05319e-36	1.28968e-35	1.47105e-34	1.55928e-33	1.53208e-32	1.3917e-31	1.16547e-30	8.97146e-30	6.32833e-29	4.07742e-28	2.39176e-27	1.27302e-26	6.12756e-26	2.65869e-25	1.03666e-24	
0	7.53519e-43	1.2311e-41	1.88341e-40	2.70149e-39	3.62601e-38	4.54481e-37	5.30766e-36	5.76192e-35	5.79987e-34	5.39884e-33	4.63435e-32	3.65754e-31	2.64572e-30	1.74838e-29	1.05197e-28	5.74322e-28	2.83526e-27	1.26138e-26	5.0408e-26	
0	2.27149e-44	3.79267e-43	5.93196e-42	8.70112e-41	1.19463e-39	1.53205e-38	1.83119e-37	2.03512e-36	2.09775e-35	2.00015e-34	1.75908e-33	1.42272e-32	1.05485e-31	7.14604e-31	4.40807e-30	2.46725e-29	1.24857e-28	5.69276e-28	2.33052e-27	
0	6.56551e-46	1.12e-44	1.79038e-43	2.68475e-42	3.76924e-41	4.9442e-40	6.04605e-39	6.87633e-38	7.25537e-37	7.08298e-36	6.37953e-35	5.28523e-34	4.01472e-33	2.78679e-32	1.76156e-31	1.01034e-30	5.2387e-30	2.44673e-29	1.02564e-28	
0	1.82078e-47	3.17257e-46	5.1819e-45	7.94145e-44	1.13974e-42	1.52865e-41	1.91184e-40	2.22439e-39	2.40155e-38	2.39953e-37	2.21245e-36	1.87676e-35	1.45993e-34	1.03793e-33	6.72004e-33	3.94776e-32	2.09638e-31	1.00252e-30	4.30131e-30	
0	4.84792e-49	8.62589e-48	1.43919e-46	2.25351e-45	3.30517e-44	4.53133e-43	5.79423e-42	6.89416e-41	7.61355e-40	7.78291e-39	7.3434e-38	6.37559e-37	5.07691e-36	3.69522e-35	2.44949e-34	1.47326e-33	8.00899e-33	3.91995e-32	1.72072e-31	
0	1.24001e-50	2.25251e-49	3.83803e-48	6.13857e-47	9.19835e-46	1.28867e-44	1.68425e-43	2.04872e-42	2.3135e-41	2.41876e-40	2.33454e-39	2.07373e-38	1.68974e-37	1.25863e-36	8.53868e-36	5.25587e-35	2.9238e-34	1.46407e-33	6.57272e-33	
0	3.04875e-52	5.65277e-51	9.83391e-50	1.60618e-48	2.45827e-47	3.51839e-46	4.69872e-45	5.84134e-44	6.74285e-43	7.20768e-42	7.11391e-41	6.46301e-40	5.38687e-39	4.10476e-38	2.8489e-37	1.79398e-36	1.02085e-35	5.22785e-35	2.39943e-34	
0	7.20917e-54	1.36406e-52	2.42227e-51	4.0392e-50	6.31276e-49	9.2279e-48	1.2589e-46	1.59903e-45	1.88627e-44	2.06087e-43	2.07936e-42	1.93147e-41	1.64617e-40	1.28277e-39	9.10502e-39	5.86344e-38	3.41179e-37	1.78624e-36	8.37871e-36	
0	1.64039e-55	3.16677e-54	5.73908e-53	9.76839e-52	1.55859e-50	2.32636e-49	3.2412e-48	4.20524e-47	5.06794e-46	5.65776e-45	5.83391e-44	5.53877e-43	4.82554e-42	3.84417e-41	2.78952e-40	1.83648e-39	1.09233e-38	5.84474e-38	2.80101e-37	
0	3.59363e-57	7.0769e-56	1.30862e-54	2.27307e-53	3.70178e-52	5.6405e-51	8.02381e-50	1.0631e-48	1.30856e-47	1.49229e-46	1.5721e-45	1.52511e-44	1.35784e-43	1.10548e-42	8.19849e-42	5.51616e-41	3.3528e-40	1.83288e-39	8.97143e-39	
0	7.58321e-59	1.5231e-57	2.87318e-56	5.09204e-55	8.46228e-54	1.31602e-52	1.91099e-51	2.58497e-50	3.24897e-49	3.7839e-48	4.07155e-47	4.03484e-46	3.66996e-45	3.05268e-44	2.3131e-43	1.59006e-42	9.8731e-42	5.51271e-41	2.75516e-40	
0	1.5421e-60	3.15848e-59	6.07716e-58	1.0987e-56	1.86288e-55	2.95621e-54	4.38101e-53	6.04888e-52	7.76126e-51	9.22899e-50	1.01404e-48	1.02625e-47	9.53367e-47	8.09984e-46	6.26895e-45	4.40153e-44	2.7912e-43	1.59135e-42	8.11861e-42	
0	3.02346e-62	6.31386e-61	1.23889e-59	2.28444e-58	3.9511e-57	6.39674e-56	9.67272e-55	1.36289e-53	1.78479e-52	2.16639e-51	2.43005e-50	2.51094e-49	2.38178e-48	2.06633e-47	1.63308e-46	1.17081e-45	7.5806e-45	4.41191e-44	2.29701e-43	
0	5.71767e-64	1.21722e-62	2.43529e-61	4.57928e-60	8.07773e-59	1.33395e-57	2.05777e-56	2.95824e-55	3.9531e-54	4.89684e-53	5.60627e-52	5.91309e-51	5.72575e-50	5.07112e-49	4.09157e-48	2.99456e-47	1.97909e-46	1.17551e-45	6.24418e-45	
0	1.04336e-65	2.26405e-64	4.6179e-63	8.85363e-62	1.59256e-60	2.68214e-59	4.22012e-58	6.18872e-57	8.43717e-56	1.06639e-54	1.24582e-53	1.34097e-52	1.32523e-51	1.19793e-50	9.8649e-50	7.3687e-49	4.96975e-48	3.0118e-47	1.63188e-46	
0	1.83791e-67	4.0646e-66	8.45073e-65	1.65172e-63	3.02917e-62	5.20202e-61	8.34697e-60	1.24843e-58	1.73608e-57	2.23842e-56	2.66795e-55	2.93003e-54	2.95461e-53	2.72532e-52	2.29009e-51	1.74544e-50	1.20105e-49	7.42481e-49	4.10262e-48	
0	3.12565e-69	7.04398e-68	1.49262e-66	2.97366e-65	5.55934e-64	9.73333e-63	1.59241e-61	2.42869e-60	3.44431e-59	4.52939e-58	5.50657e-57	6.16897e-56	6.34602e-55	5.97163e-54	5.11919e-53	3.98023e-52	2.79364e-51	1.76127e-50	9.92239e-50	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
