0.23789	0.204594	0.160186	0.106288	0.0496313	0.0105088	-0.00347536	0.00537639	0.0334624	0.0638056	0.106292	0.177791	0.277335	0.40057	0.547895	0.692477	0.805041	0.880887	0.920498	0.914714	
0.119488	0.105617	0.0817995	0.048574	0.00977954	-0.0158341	-0.0240424	-0.0210433	-0.00710105	0.0205144	0.067474	0.143956	0.244831	0.370937	0.516347	0.654623	0.765316	0.834405	0.863679	0.846586	
-0.0180219	-0.0163621	-0.0207493	-0.0379698	-0.0587447	-0.0732678	-0.0765921	-0.0754971	-0.0638504	-0.0326537	0.0264105	0.109422	0.212477	0.340953	0.476784	0.604433	0.71506	0.783585	0.801852	0.778508	
-0.152211	-0.138925	-0.128122	-0.129893	-0.136915	-0.142992	-0.143755	-0.139468	-0.125489	-0.0891694	-0.0187899	0.0670728	0.177644	0.304311	0.428041	0.552364	0.664454	0.725687	0.739061	0.715684	
-0.281755	-0.260339	-0.232175	-0.211275	-0.200085	-0.191926	-0.188777	-0.182889	-0.169258	-0.135048	-0.069325	0.0234973	0.140722	0.267859	0.393629	0.524738	0.625119	0.677006	0.69191	0.668899	
-0.410407	-0.381597	-0.334495	-0.284914	-0.247446	-0.223541	-0.209805	-0.204062	-0.191246	-0.16588	-0.111027	-0.0154779	0.106423	0.238573	0.377362	0.511404	0.602595	0.654272	0.668691	0.650829	
-0.537772	-0.500724	-0.430536	-0.352424	-0.287367	-0.245994	-0.22695	-0.220587	-0.211558	-0.193968	-0.145159	-0.0487625	0.0810501	0.222566	0.372356	0.502608	0.592121	0.641836	0.658547	0.6513	
-0.644615	-0.595014	-0.501798	-0.402109	-0.313179	-0.263981	-0.246304	-0.239443	-0.237597	-0.221431	-0.165941	-0.0703028	0.0718566	0.230438	0.384696	0.508911	0.591791	0.630517	0.65182	0.658302	
-0.713329	-0.651462	-0.543233	-0.425936	-0.331667	-0.281052	-0.26578	-0.2659	-0.266067	-0.242308	-0.180329	-0.0791547	0.0768236	0.252534	0.409814	0.530438	0.604887	0.636071	0.65712	0.670868	
-0.747044	-0.676936	-0.562274	-0.438247	-0.347174	-0.297388	-0.284576	-0.289155	-0.284166	-0.251746	-0.183972	-0.0706268	0.0912934	0.280785	0.442488	0.561305	0.632542	0.666656	0.67956	0.691573	
-0.753292	-0.687372	-0.579874	-0.461911	-0.371893	-0.321927	-0.305885	-0.303927	-0.292948	-0.250659	-0.171239	-0.0493013	0.119909	0.312683	0.475363	0.593661	0.666403	0.702092	0.718928	0.735793	
-0.735937	-0.684029	-0.594008	-0.493331	-0.40538	-0.355383	-0.33765	-0.321919	-0.299513	-0.242601	-0.144259	-0.00918229	0.164325	0.345815	0.505421	0.623923	0.701626	0.741361	0.768887	0.788705	
-0.691017	-0.661848	-0.599166	-0.519667	-0.442453	-0.396664	-0.371582	-0.345369	-0.30299	-0.227809	-0.111696	0.0400085	0.212374	0.380655	0.537903	0.658594	0.744932	0.796908	0.819405	0.827385	
-0.636489	-0.631476	-0.59808	-0.539691	-0.48099	-0.434239	-0.401122	-0.365986	-0.303002	-0.206958	-0.0769893	0.0925451	0.264821	0.426178	0.582653	0.711745	0.804072	0.864705	0.876152	0.859522	
-0.57418	-0.58977	-0.586819	-0.556457	-0.513409	-0.467407	-0.426482	-0.375826	-0.300551	-0.184665	-0.0357797	0.142711	0.319535	0.485534	0.638212	0.772852	0.86767	0.919958	0.917299	0.872677	
-0.506705	-0.545306	-0.571871	-0.572229	-0.545816	-0.503834	-0.454917	-0.392044	-0.302441	-0.165884	0.0103312	0.199137	0.385756	0.558137	0.701416	0.824682	0.919493	0.959688	0.937867	0.873411	
-0.433282	-0.492289	-0.545838	-0.575712	-0.570568	-0.539156	-0.48801	-0.414181	-0.301253	-0.137798	0.0660629	0.274731	0.464115	0.634443	0.770711	0.872361	0.953396	0.983666	0.942582	0.856755	
-0.353333	-0.432707	-0.511548	-0.565646	-0.58566	-0.569736	-0.517712	-0.431295	-0.292857	-0.100772	0.122146	0.349254	0.54259	0.708058	0.838509	0.922891	0.974577	0.980094	0.920165	0.811229	
-0.269602	-0.365968	-0.468613	-0.54984	-0.597671	-0.596892	-0.546602	-0.44046	-0.27103	-0.0539207	0.184704	0.420377	0.620403	0.77762	0.897313	0.96845	0.989551	0.958361	0.875613	0.744561	
-0.185042	-0.301362	-0.428644	-0.537101	-0.601738	-0.610621	-0.554013	-0.429158	-0.234564	-0.00263363	0.244448	0.48284	0.690649	0.846579	0.95497	1.00471	0.986448	0.915143	0.803019	0.651415	
-0.114095	-0.252705	-0.396412	-0.520404	-0.59081	-0.599347	-0.535645	-0.40365	-0.198336	0.0431485	0.295924	0.540435	0.754826	0.911284	1.00026	1.01849	0.954575	0.843673	0.703398	0.539337	
-0.0519984	-0.202564	-0.357827	-0.489271	-0.567313	-0.576294	-0.512454	-0.371986	-0.162321	0.0918874	0.355403	0.601212	0.808639	0.953017	1.01381	0.993263	0.895145	0.752332	0.594029	0.422776	
-0.00349954	-0.15472	-0.310955	-0.441001	-0.524576	-0.536049	-0.470362	-0.323344	-0.112163	0.145699	0.417585	0.659678	0.851507	0.977129	1.01034	0.948349	0.81931	0.653627	0.483213	0.311621	
0.0311069	-0.110716	-0.258506	-0.387572	-0.471226	-0.481878	-0.410065	-0.25683	-0.0455407	0.201382	0.466355	0.697638	0.870425	0.968402	0.976353	0.890703	0.737188	0.552234	0.372395	0.207153	
0.0654722	-0.068362	-0.210416	-0.338716	-0.418539	-0.421883	-0.339433	-0.181016	0.026364	0.258528	0.498883	0.711273	0.863276	0.92585	0.900044	0.798345	0.640422	0.449754	0.270536	0.116595	
0.0998863	-0.0276619	-0.16428	-0.284884	-0.353028	-0.342972	-0.24894	-0.0918473	0.106096	0.322562	0.531898	0.712258	0.838002	0.870246	0.807576	0.685104	0.53201	0.355515	0.183066	0.0410858	
0.12	0.0084516	-0.117819	-0.224508	-0.275725	-0.251753	-0.149646	0.00405833	0.18355	0.377436	0.553614	0.692179	0.781446	0.789743	0.711667	0.578916	0.422603	0.262238	0.10577	-0.024107	
0.117386	0.0310965	-0.0697979	-0.154931	-0.190689	-0.156138	-0.0532014	0.0927127	0.248431	0.410774	0.553143	0.659677	0.706647	0.685543	0.599861	0.469213	0.315251	0.170545	0.0417579	-0.0668994	
0.105768	0.0479047	-0.0247884	-0.0862762	-0.106415	-0.0644881	0.0387153	0.177735	0.315366	0.442431	0.544378	0.613706	0.621935	0.566692	0.468669	0.351485	0.221784	0.0998397	-0.00625001	-0.0947826	
0.0938531	0.0663049	0.0209617	-0.0151997	-0.0207276	0.0245382	0.119416	0.24818	0.372479	0.470887	0.530592	0.553564	0.526176	0.449202	0.34674	0.239375	0.135128	0.039319	-0.047489	-0.120435	
0.0748927	0.0752137	0.0667651	0.0584252	0.0655121	0.108045	0.185429	0.292331	0.401405	0.476367	0.505542	0.488487	0.426968	0.345137	0.250385	0.147638	0.0555617	-0.0223983	-0.0874571	-0.132657	
0.0517421	0.0743714	0.095058	0.112544	0.133236	0.171681	0.240119	0.323652	0.410776	0.459893	0.464158	0.416297	0.331951	0.243376	0.160393	0.0726608	-0.00698136	-0.0725863	-0.116554	-0.130151	
0.0331377	0.0780153	0.11735	0.154024	0.188011	0.225306	0.278609	0.341006	0.402696	0.4296	0.417257	0.356301	0.258211	0.15706	0.0713912	-0.00567383	-0.0636966	-0.105196	-0.126845	-0.119252	
0.011643	0.0741196	0.132678	0.183771	0.228955	0.262613	0.2923	0.327783	0.369636	0.386843	0.368984	0.304676	0.203867	0.0987787	0.00603807	-0.0650797	-0.105111	-0.123007	-0.123726	-0.100286	
-0.012598	0.0591678	0.134244	0.199556	0.246529	0.268273	0.279064	0.290553	0.318401	0.335573	0.313576	0.244927	0.151932	0.0515142	-0.0344126	-0.0937263	-0.126202	-0.132726	-0.115982	-0.0806953	
-0.0297899	0.044044	0.126858	0.198353	0.239347	0.249719	0.244852	0.250525	0.264712	0.277781	0.253832	0.189446	0.106499	0.0197958	-0.0571339	-0.10812	-0.133464	-0.130059	-0.0997929	-0.0580547	
-0.0296617	0.0341488	0.106175	0.168828	0.203429	0.210294	0.201144	0.20247	0.206275	0.212378	0.191369	0.141578	0.0785855	0.00653697	-0.0627303	-0.105286	-0.123261	-0.111203	-0.0731761	-0.0332405	
-0.016535	0.0304505	0.075034	0.117558	0.14604	0.154998	0.146693	0.137188	0.133652	0.139478	0.127771	0.0965439	0.0563848	-0.00129241	-0.0554896	-0.084381	-0.0945955	-0.0803516	-0.0464688	-0.0185283	
-0.00879418	0.0185128	0.0369005	0.0565859	0.0764945	0.0865664	0.0771947	0.0681829	0.0603063	0.06535	0.0642539	0.0510406	0.0282641	-0.00137512	-0.03169	-0.0468358	-0.048729	-0.039628	-0.0226393	-0.0092267	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
