0	-0.365741	-0.714857	-1.02665	-1.28252	-1.4745	-1.60284	-1.6657	-1.65549	-1.56824	-1.4154	-1.22459	-1.0286	-0.852708	-0.709059	-0.598207	-0.514222	-0.449805	-0.398992	-0.357749	
0	-0.331219	-0.636957	-0.90068	-1.11738	-1.28693	-1.40449	-1.45901	-1.44235	-1.35989	-1.23246	-1.08824	-0.9516	-0.836072	-0.74432	-0.672461	-0.614607	-0.565731	-0.5227	-0.483994	
0	-0.257632	-0.498782	-0.712672	-0.893025	-1.03228	-1.11982	-1.14811	-1.1209	-1.05485	-0.972828	-0.894474	-0.830517	-0.782604	-0.746741	-0.717378	-0.690092	-0.662439	-0.633724	-0.604352	
0	-0.166108	-0.329383	-0.483	-0.614589	-0.709433	-0.757794	-0.761522	-0.734674	-0.697335	-0.666941	-0.652515	-0.654166	-0.666389	-0.682118	-0.695551	-0.70327	-0.704103	-0.698431	-0.687486	
0	-0.083401	-0.165103	-0.239239	-0.296312	-0.328678	-0.336475	-0.329017	-0.320598	-0.323954	-0.345562	-0.384756	-0.435911	-0.491684	-0.545561	-0.593055	-0.631819	-0.661202	-0.681668	-0.694309	
0	-0.0074669	-0.00745231	0.0051776	0.0307024	0.0630624	0.0910697	0.102429	0.0884969	0.0471199	-0.0176049	-0.0978084	-0.184808	-0.271237	-0.35195	-0.423995	-0.486105	-0.538134	-0.580602	-0.614391	
0	0.0766893	0.159096	0.247857	0.336223	0.411748	0.460918	0.474176	0.448877	0.389246	0.304057	0.203585	0.0971767	-0.00800776	-0.107215	-0.197731	-0.278323	-0.348726	-0.409256	-0.460562	
0	0.164374	0.323282	0.469394	0.593344	0.685596	0.739211	0.751878	0.726245	0.66871	0.587521	0.491043	0.386625	0.280125	0.175879	0.0768949	-0.0148878	-0.0983571	-0.173019	-0.23883	
0	0.229605	0.442933	0.626002	0.769	0.867313	0.92141	0.935702	0.916822	0.871997	0.807937	0.730345	0.643894	0.552396	0.459001	0.366324	0.276502	0.191225	0.111748	0.0389283	
0	0.250005	0.481243	0.678499	0.832496	0.940489	1.00519	1.0327	1.03041	1.00536	0.963413	0.909095	0.845821	0.776241	0.702549	0.626674	0.550366	0.475211	0.402606	0.333737	
0	0.225126	0.436832	0.623936	0.779025	0.898918	0.984139	1.03779	1.06434	1.06857	1.055	1.02752	0.989367	0.943178	0.891145	0.835124	0.776732	0.717412	0.658458	0.601028	
0	0.173176	0.34078	0.497671	0.639498	0.762954	0.865901	0.947392	1.00759	1.04762	1.0693	1.07494	1.06703	1.04808	1.02046	0.986323	0.947568	0.905862	0.862653	0.8192	
0	0.116297	0.232918	0.349612	0.46518	0.577449	0.683559	0.780451	0.865387	0.936359	0.992303	1.03312	1.05953	1.07289	1.07492	1.06752	1.05261	1.03203	1.00744	0.98033	
0	0.0692745	0.141502	0.218907	0.302452	0.391624	0.484558	0.57843	0.66997	0.755978	0.833729	0.901235	0.957338	1.00168	1.0346	1.05693	1.06989	1.07487	1.07334	1.06677	
0	0.0370518	0.0772791	0.123375	0.177158	0.239341	0.309482	0.386116	0.467013	0.549512	0.630858	0.708498	0.780298	0.844678	0.900649	0.947795	0.986192	1.01631	1.03891	1.05493	
0	0.0179675	0.0382882	0.0631039	0.0941508	0.132599	0.178949	0.23299	0.29385	0.360096	0.429908	0.50127	0.572159	0.640714	0.705362	0.764892	0.818486	0.865705	0.906448	0.940896	
0	0.00796222	0.0173397	0.0294974	0.0456896	0.0669835	0.094175	0.12771	0.167629	0.213553	0.264704	0.319985	0.378072	0.437532	0.496937	0.554961	0.610456	0.6625	0.710414	0.753758	
0	0.00324555	0.00722321	0.0126769	0.0203616	0.0310219	0.0453486	0.0639201	0.0871394	0.115181	0.147958	0.185115	0.226055	0.269978	0.31595	0.362972	0.410042	0.456217	0.500658	0.542656	
0	0.00122362	0.00278269	0.00503495	0.00837535	0.0132379	0.0200817	0.029362	0.0414908	0.0567932	0.0754672	0.0975539	0.122923	0.151274	0.182155	0.214993	0.249129	0.283863	0.318493	0.352343	
0	0.000428704	0.000995984	0.00185651	0.00319404	0.00522863	0.00821594	0.0124377	0.0181841	0.0257296	0.0353059	0.0470756	0.0611105	0.0773777	0.0957341	0.115932	0.13763	0.160414	0.183822	0.207361	
0	0.000140152	0.000332539	0.000638038	0.00113387	0.00191935	0.00311869	0.00487983	0.00736893	0.0107603	0.0152229	0.0209046	0.0279163	0.0363177	0.046107	0.0572151	0.0695052	0.082778	0.0967801	0.111217	
0	4.29064e-05	0.000103938	0.000205106	0.000376031	0.00065723	0.00110257	0.00178035	0.00277257	0.00417187	0.00607624	0.00858164	0.0117733	0.0157169	0.0204495	0.0259737	0.0322525	0.0392088	0.046726	0.054653	
0	1.23395e-05	3.05073e-05	6.18667e-05	0.000116874	0.000210629	0.000364298	0.000606187	0.000972198	0.00150537	0.00225428	0.00327028	0.00460366	0.006299	0.00839032	0.0108964	0.0138168	0.0171296	0.0207897	0.0247301	
0	3.34312e-06	8.43248e-06	1.75594e-05	3.4143e-05	6.33668e-05	0.000112845	0.000193251	0.000318781	0.000507324	0.000780183	0.00116124	0.00167554	0.00234733	0.00319772	0.00424217	0.00548813	0.00693298	0.0085627	0.0103513	
0	8.55418e-07	2.20049e-06	4.70156e-06	9.39966e-06	1.79443e-05	3.28639e-05	5.78539e-05	9.80454e-05	0.000160193	0.000252718	0.000385533	0.000569614	0.000816286	0.00113627	0.00153853	0.00202911	0.00260996	0.00327802	0.00402461	
0	2.07189e-07	5.43363e-07	1.19031e-06	2.44447e-06	4.79501e-06	9.02148e-06	1.63081e-05	2.8364e-05	4.75301e-05	7.68455e-05	0.000120044	0.000181451	0.000265763	0.000377707	0.00052159	0.000700781	0.000917175	0.0011707	0.00145893	
0	4.76009e-08	1.27223e-07	2.85547e-07	6.01811e-07	1.21179e-06	2.33981e-06	4.33902e-06	7.7377e-06	1.32861e-05	2.19949e-05	3.51537e-05	5.43173e-05	8.12483e-05	0.00011781	0.000165808	0.000226795	0.000301845	0.000391337	0.000494759	
0	1.03931e-08	2.82989e-08	6.50331e-08	1.40542e-07	2.90228e-07	5.74592e-07	1.09211e-06	1.9951e-06	3.50726e-06	5.94038e-06	9.70634e-06	1.53198e-05	2.33865e-05	3.45743e-05	4.95632e-05	6.89777e-05	9.33052e-05	0.000122808	0.000157443	
0	2.16028e-09	5.99045e-09	1.40864e-08	3.11899e-08	6.60008e-08	1.33866e-07	2.60564e-07	4.87238e-07	8.7625e-07	1.51731e-06	2.53279e-06	4.08069e-06	6.35344e-06	9.57099e-06	1.39669e-05	1.9767e-05	2.71627e-05	3.62788e-05	4.71433e-05	
0	4.28155e-10	1.20874e-09	2.9066e-09	6.58902e-09	1.42764e-08	2.96415e-08	5.90405e-08	1.12924e-07	2.07609e-07	3.6728e-07	6.25927e-07	1.02879e-06	1.63271e-06	2.50484e-06	3.71907e-06	5.35011e-06	7.46507e-06	1.01133e-05	1.33159e-05	
0	8.10313e-11	2.32822e-10	5.72189e-10	1.32707e-09	2.94195e-09	6.24835e-09	1.27266e-08	2.48804e-08	4.67308e-08	8.44078e-08	1.46774e-07	2.45963e-07	3.97673e-07	6.21007e-07	9.37687e-07	1.3705e-06	1.94093e-06	2.66616e-06	3.55564e-06	
0	1.46547e-11	4.28384e-11	1.07535e-10	2.54984e-10	5.77929e-10	1.25467e-09	2.61129e-09	5.21432e-09	9.99829e-09	1.84264e-08	3.26709e-08	5.57867e-08	9.18332e-08	1.4589e-07	2.23903e-07	3.32316e-07	4.77462e-07	6.64719e-07	8.9753e-07	
0	2.47381e-12	7.34885e-12	1.88135e-11	4.55296e-11	1.05318e-10	2.33292e-10	4.95241e-10	1.00825e-09	1.97012e-09	3.69795e-09	6.67374e-09	1.15913e-08	1.93945e-08	3.12925e-08	4.87369e-08	7.33435e-08	1.06751e-07	1.50418e-07	2.05368e-07	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
