0.935516	0.915892	0.867664	0.789125	0.68207	0.56081	0.450121	0.367926	0.312729	0.267386	0.240114	0.250399	0.291307	0.343248	0.413766	0.513468	0.637383	0.764742	0.866935	0.940179	
0.846818	0.867664	0.86426	0.834262	0.780148	0.715238	0.655434	0.61248	0.577217	0.537377	0.509484	0.513468	0.545953	0.581645	0.619135	0.673033	0.744437	0.81685	0.871241	0.902645	
0.726514	0.789125	0.834262	0.860613	0.869473	0.870277	0.868884	0.866578	0.853975	0.826565	0.802389	0.807343	0.834841	0.854197	0.861343	0.862306	0.865484	0.867236	0.856804	0.833828	
0.580013	0.68207	0.780148	0.869473	0.947586	1.01849	1.07551	1.11679	1.1348	1.12747	1.11623	1.12141	1.13476	1.13437	1.10827	1.05778	0.996942	0.923842	0.840479	0.752882	
0.419486	0.56081	0.715238	0.870277	1.01849	1.15407	1.26633	1.35315	1.40618	1.43027	1.43787	1.43899	1.43145	1.4007	1.33649	1.23902	1.11804	0.97508	0.821504	0.668038	
0.272835	0.450121	0.655434	0.868884	1.07551	1.26633	1.43064	1.56265	1.65893	1.72204	1.75082	1.74696	1.70827	1.63619	1.52876	1.38425	1.212	1.01462	0.806123	0.597897	
0.160981	0.367926	0.61248	0.866578	1.11679	1.35315	1.56265	1.74007	1.87969	1.98008	2.03124	2.01996	1.94859	1.83585	1.68482	1.49722	1.28147	1.04168	0.791492	0.539167	
0.0844488	0.312729	0.577217	0.853975	1.1348	1.40618	1.65893	1.87969	2.05936	2.19664	2.26802	2.2507	2.15262	2.00096	1.80637	1.57579	1.31721	1.04137	0.76318	0.487378	
0.0309691	0.267386	0.537377	0.826565	1.12747	1.43027	1.72204	1.98008	2.19664	2.36333	2.44942	2.42819	2.30705	2.12012	1.88708	1.61681	1.31912	1.01703	0.724806	0.441683	
0.00470088	0.240114	0.509484	0.802389	1.11623	1.43787	1.75082	2.03124	2.26802	2.44942	2.544	2.51982	2.38538	2.17952	1.92456	1.63026	1.3112	0.995153	0.694065	0.413473	
0.0192587	0.250399	0.513468	0.807343	1.12141	1.43899	1.74696	2.01996	2.2507	2.42819	2.51982	2.49578	2.36695	2.1661	1.91689	1.63094	1.31676	1.00061	0.698441	0.420197	
0.0735697	0.291307	0.545953	0.834841	1.13476	1.43145	1.70827	1.94859	2.15262	2.30705	2.38538	2.36695	2.25742	2.0817	1.86612	1.61326	1.3263	1.02953	0.732751	0.454738	
0.146798	0.343248	0.581645	0.854197	1.13437	1.4007	1.63619	1.83585	2.00096	2.12012	2.17952	2.1661	2.0817	1.94504	1.77165	1.56036	1.31621	1.047	0.764972	0.504664	
0.245624	0.413766	0.619135	0.861343	1.10827	1.33649	1.52876	1.68482	1.80637	1.88708	1.92456	1.91689	1.86612	1.77165	1.63891	1.47202	1.26874	1.03186	0.785624	0.561011	
0.383185	0.513468	0.673033	0.862306	1.05778	1.23902	1.38425	1.49722	1.57579	1.61681	1.63026	1.63094	1.61326	1.56036	1.47202	1.3471	1.18787	0.999964	0.803612	0.627589	
0.541905	0.637383	0.744437	0.865484	0.996942	1.11804	1.212	1.28147	1.31721	1.31912	1.3112	1.31676	1.3263	1.31621	1.26874	1.18787	1.08472	0.955497	0.823715	0.711353	
0.701223	0.764742	0.81685	0.867236	0.923842	0.97508	1.01462	1.04168	1.04137	1.01703	0.995153	1.00061	1.02953	1.047	1.03186	0.999964	0.955497	0.899138	0.850327	0.805142	
0.83715	0.866935	0.871241	0.856804	0.840479	0.821504	0.806123	0.791492	0.76318	0.724806	0.694065	0.698441	0.732751	0.764972	0.785624	0.803612	0.823715	0.850327	0.877406	0.891888	
0.940357	0.940179	0.902645	0.833828	0.752882	0.668038	0.597897	0.539167	0.487378	0.441683	0.413473	0.420197	0.454738	0.504664	0.561011	0.627589	0.711353	0.805142	0.891888	0.957299	
1.00932	0.981242	0.903895	0.789781	0.654252	0.517913	0.401327	0.305261	0.233756	0.187072	0.169169	0.178485	0.216112	0.281474	0.369141	0.480807	0.611986	0.755274	0.889261	0.990713	
1.0405	0.992923	0.887051	0.738496	0.563841	0.393447	0.243786	0.116352	0.0225851	-0.029487	-0.0447176	-0.0317424	0.0123193	0.0937604	0.214264	0.358939	0.520179	0.695885	0.857669	0.983008	
1.04278	0.988585	0.870561	0.700347	0.499281	0.307461	0.133217	-0.0218327	-0.139254	-0.20837	-0.229669	-0.214597	-0.165027	-0.0654321	0.078522	0.241965	0.423621	0.618075	0.801458	0.948878	
1.02059	0.962911	0.846164	0.666728	0.454572	0.250393	0.05689	-0.115607	-0.25537	-0.346407	-0.380206	-0.373033	-0.320808	-0.210006	-0.0556413	0.124145	0.324435	0.535246	0.739113	0.90076	
0.98547	0.919614	0.805641	0.628808	0.419598	0.201836	-0.0084107	-0.195395	-0.353196	-0.456841	-0.503353	-0.501987	-0.443212	-0.327629	-0.166146	0.0295484	0.242568	0.460491	0.66791	0.82877	
0.94503	0.86036	0.741326	0.578652	0.378839	0.151477	-0.0724916	-0.274666	-0.436449	-0.540098	-0.591568	-0.586332	-0.522524	-0.407132	-0.239336	-0.0320234	0.187342	0.401989	0.594042	0.743218	
0.887141	0.773696	0.648864	0.506082	0.325964	0.108595	-0.119233	-0.324821	-0.477763	-0.576617	-0.626407	-0.61913	-0.560554	-0.450095	-0.280412	-0.0679118	0.156213	0.362331	0.52971	0.66958	
0.819142	0.676765	0.545063	0.415378	0.262336	0.0697544	-0.142602	-0.331418	-0.467292	-0.55511	-0.597221	-0.590858	-0.540795	-0.438831	-0.281114	-0.0790626	0.137297	0.324171	0.472947	0.616789	
0.768494	0.603072	0.457993	0.331492	0.197888	0.0357744	-0.14016	-0.295249	-0.406317	-0.47805	-0.508956	-0.500434	-0.452175	-0.360586	-0.228082	-0.0548622	0.129819	0.289359	0.430474	0.578845	
0.750646	0.565548	0.408044	0.278748	0.155313	0.0294479	-0.096777	-0.20494	-0.287736	-0.344942	-0.367564	-0.355305	-0.304179	-0.225043	-0.122197	0.00599893	0.141304	0.273793	0.405626	0.548909	
0.767276	0.56475	0.399051	0.263203	0.152327	0.0663395	-0.00122477	-0.0535312	-0.105277	-0.146499	-0.165328	-0.152105	-0.106286	-0.0477386	0.0172762	0.0848287	0.164403	0.265586	0.381999	0.519955	
0.822679	0.611546	0.436398	0.295747	0.201879	0.154177	0.145253	0.143496	0.126572	0.105198	0.0908931	0.100477	0.126317	0.153581	0.168479	0.169503	0.188813	0.245542	0.343155	0.476263	
0.912036	0.704395	0.521367	0.382641	0.30557	0.293476	0.327836	0.361681	0.378165	0.37732	0.371697	0.369526	0.363353	0.348903	0.309421	0.252642	0.211298	0.218752	0.293064	0.415642	
1.0032	0.809401	0.631414	0.502342	0.444344	0.462201	0.518994	0.575391	0.616071	0.634994	0.637201	0.614698	0.570362	0.507625	0.422446	0.32475	0.237034	0.204411	0.248578	0.353132	
1.05819	0.887195	0.730587	0.61922	0.581729	0.613876	0.676371	0.743774	0.799913	0.838676	0.845831	0.806491	0.728872	0.623899	0.506734	0.383216	0.27034	0.207645	0.216944	0.293629	
1.04311	0.898391	0.773219	0.689531	0.668953	0.69995	0.760006	0.832564	0.90437	0.960945	0.973221	0.927835	0.828696	0.695898	0.555724	0.418574	0.300152	0.220486	0.1997	0.238329	
0.937548	0.818933	0.731578	0.684787	0.677556	0.701556	0.755068	0.831281	0.916616	0.981568	0.997798	0.953642	0.849591	0.708362	0.557761	0.422551	0.314981	0.23459	0.189994	0.183763	
0.755972	0.664925	0.616332	0.604412	0.606403	0.620259	0.661074	0.734084	0.819321	0.880643	0.897951	0.862309	0.774492	0.648114	0.508665	0.390427	0.302333	0.230735	0.167376	0.123507	
0.523422	0.46043	0.440283	0.448313	0.45499	0.460221	0.487866	0.548583	0.618794	0.66815	0.682478	0.65881	0.597481	0.501196	0.3924	0.302335	0.240225	0.187847	0.126142	0.072979	
0.26319	0.229542	0.223507	0.233631	0.240144	0.242423	0.258713	0.29589	0.337453	0.366258	0.373564	0.360657	0.327087	0.272001	0.210346	0.16048	0.130042	0.105501	0.070625	0.0379099	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
