0.207268	0.109494	0.0376768	-0.0100255	-0.0287332	-0.00181022	0.0499114	0.115468	0.177535	0.205041	0.196448	0.168311	0.135453	0.0978836	0.0650909	0.0481579	0.0371384	0.022148	-0.00995258	-0.042759	
0.347278	0.233659	0.148643	0.0797373	0.0450262	0.0570634	0.102362	0.17447	0.249276	0.288912	0.293093	0.280648	0.260032	0.228484	0.196811	0.177978	0.171279	0.163637	0.139751	0.119675	
0.465679	0.340031	0.232338	0.14298	0.0905868	0.0847711	0.11707	0.191101	0.273893	0.324893	0.343718	0.346661	0.338736	0.316716	0.290085	0.27053	0.266851	0.261469	0.250946	0.244355	
0.574537	0.427333	0.298507	0.193551	0.121414	0.0898803	0.105119	0.176394	0.259994	0.321104	0.352647	0.369961	0.37236	0.363118	0.34192	0.325189	0.317972	0.31479	0.315909	0.324843	
0.667494	0.502923	0.358398	0.23431	0.136231	0.0764331	0.0755562	0.132581	0.210878	0.27836	0.322994	0.351257	0.364847	0.369589	0.358206	0.345837	0.334508	0.331689	0.34232	0.365156	
0.75489	0.576464	0.414934	0.268933	0.146456	0.0622821	0.0391012	0.0708894	0.139505	0.20963	0.263686	0.297617	0.323512	0.34018	0.341054	0.332934	0.317858	0.314612	0.330215	0.362252	
0.841546	0.652904	0.477315	0.315294	0.168514	0.060151	0.00568884	0.00809705	0.0610382	0.126252	0.179997	0.217862	0.253566	0.279773	0.292273	0.287923	0.27408	0.267563	0.285307	0.318416	
0.928864	0.745787	0.566718	0.387363	0.217975	0.0883478	-0.000583555	-0.0287866	-0.00139597	0.0485696	0.0924786	0.131683	0.170576	0.201661	0.220228	0.221389	0.208669	0.200617	0.211288	0.241854	
1.0234	0.859194	0.677393	0.485323	0.308932	0.159271	0.0388967	-0.0216847	-0.0231371	0.0017892	0.0303364	0.0662445	0.10121	0.132526	0.151916	0.156574	0.146128	0.131653	0.127957	0.150297	
1.11519	0.972528	0.80078	0.617895	0.44269	0.275648	0.132893	0.0479217	0.0159306	0.00864998	0.019054	0.0425526	0.0692061	0.0928578	0.107532	0.112303	0.10042	0.0767495	0.0541296	0.064663	
1.16716	1.05865	0.916705	0.752823	0.581873	0.409461	0.262328	0.160476	0.0990633	0.0633936	0.0547694	0.0635191	0.078902	0.0938799	0.10377	0.10649	0.0939126	0.0584622	0.0214848	0.0167276	
1.15843	1.09734	0.990934	0.852099	0.694944	0.537685	0.397152	0.287814	0.208277	0.155586	0.130886	0.123041	0.128595	0.136567	0.142255	0.142852	0.124488	0.0818205	0.0350618	0.013462	
1.09734	1.07922	1.01017	0.899664	0.767549	0.63177	0.50533	0.399217	0.317499	0.259589	0.219831	0.199429	0.19703	0.202614	0.207057	0.203129	0.180392	0.135623	0.0866859	0.0493928	
0.990934	1.01017	0.975251	0.892354	0.785097	0.67398	0.564058	0.469964	0.400766	0.344218	0.297535	0.26895	0.265114	0.272796	0.278333	0.272929	0.248411	0.210067	0.163099	0.112125	
0.852099	0.899664	0.892354	0.83332	0.754132	0.661283	0.56368	0.489602	0.440513	0.393403	0.347521	0.322075	0.322749	0.336645	0.348904	0.346057	0.32851	0.297831	0.25168	0.190816	
0.694944	0.767549	0.785097	0.754132	0.692841	0.604585	0.51891	0.466434	0.434235	0.394881	0.361037	0.344724	0.351754	0.373603	0.395921	0.406184	0.400994	0.378456	0.333675	0.271637	
0.537685	0.63177	0.67398	0.661283	0.604585	0.52078	0.4472	0.402881	0.370061	0.342717	0.325717	0.319337	0.331647	0.363774	0.406147	0.439515	0.455662	0.444422	0.408143	0.358887	
0.397152	0.50533	0.564058	0.56368	0.51891	0.4472	0.375016	0.31578	0.280226	0.265017	0.258716	0.253628	0.268753	0.313289	0.376376	0.437559	0.476664	0.481969	0.464933	0.435846	
0.287814	0.399217	0.469964	0.489602	0.466434	0.402881	0.31578	0.243622	0.206375	0.191191	0.177269	0.166321	0.181857	0.230372	0.308209	0.39035	0.452445	0.483262	0.495306	0.490074	
0.208277	0.317499	0.400766	0.440513	0.434235	0.370061	0.280226	0.206375	0.161063	0.127365	0.0995798	0.0827947	0.0901414	0.133054	0.212636	0.306117	0.39029	0.455081	0.502551	0.520835	
0.155586	0.259589	0.344218	0.393403	0.394881	0.342717	0.265017	0.191191	0.127365	0.0763183	0.0414563	0.0152677	0.00881878	0.0374635	0.107788	0.200876	0.304586	0.404996	0.485318	0.526393	
0.130886	0.219831	0.297535	0.347521	0.361037	0.325717	0.258716	0.177269	0.0995798	0.0414563	-0.00202984	-0.0413604	-0.0647837	-0.0547002	-0.00571223	0.0775814	0.193293	0.318194	0.423367	0.492672	
