0.586386	0.725474	0.849596	0.93687	0.986895	1.00168	0.988651	0.972413	0.963189	0.965611	0.970509	0.970408	0.966473	0.970494	0.987253	1.00605	1.01357	0.988689	0.924146	0.822654	
0.83447	0.942404	1.01211	1.03095	1.00534	0.933569	0.832627	0.727779	0.643868	0.601257	0.59078	0.596081	0.622852	0.688184	0.784998	0.89483	0.988689	1.04152	1.05156	1.01094	
1.05464	1.12633	1.13676	1.08718	0.98732	0.843933	0.675244	0.500386	0.353277	0.266644	0.234939	0.244572	0.302582	0.418591	0.583566	0.764775	0.924146	1.05156	1.13382	1.1537	
1.23099	1.25934	1.21405	1.10089	0.93611	0.734144	0.515123	0.291259	0.100006	-0.0227462	-0.0735571	-0.0577068	0.0234972	0.177851	0.388985	0.612337	0.822654	1.01094	1.1537	1.2385	
1.3373	1.31286	1.21497	1.05606	0.846722	0.607239	0.358568	0.110993	-0.0990966	-0.242727	-0.305504	-0.291689	-0.202496	-0.0321708	0.194724	0.443522	0.691821	0.923466	1.11831	1.25954	
1.37077	1.28371	1.13947	0.953436	0.723358	0.469596	0.208339	-0.0414975	-0.249839	-0.394211	-0.46016	-0.450217	-0.361202	-0.196217	0.0287883	0.286766	0.550123	0.802982	1.02453	1.2036	
1.34535	1.19478	1.00973	0.804087	0.57064	0.320422	0.0646832	-0.169469	-0.356367	-0.482765	-0.540406	-0.526497	-0.442979	-0.293661	-0.0855674	0.157471	0.41331	0.659264	0.881282	1.08423	
1.25575	1.05828	0.845559	0.629048	0.407367	0.181635	-0.0452064	-0.24306	-0.395918	-0.50068	-0.547329	-0.532675	-0.45914	-0.330539	-0.15605	0.0550967	0.283628	0.502044	0.712365	0.920245	
1.11959	0.900245	0.677059	0.458369	0.258527	0.0696788	-0.10647	-0.249066	-0.362994	-0.444832	-0.484962	-0.475055	-0.412411	-0.315713	-0.192463	-0.0354282	0.141011	0.323333	0.518691	0.722501	
0.984426	0.760938	0.535196	0.322033	0.142735	-0.00876526	-0.122148	-0.20443	-0.274033	-0.331411	-0.370231	-0.365449	-0.320842	-0.26771	-0.20695	-0.123386	-0.0110377	0.136213	0.316311	0.51525	
0.886717	0.667511	0.446896	0.247571	0.084028	-0.0318652	-0.0935913	-0.128255	-0.1582	-0.199031	-0.236703	-0.239833	-0.2221	-0.209558	-0.20429	-0.188189	-0.130988	-0.0174692	0.139676	0.32692	
0.82622	0.615989	0.409055	0.224999	0.080949	-0.00324803	-0.0335098	-0.0356804	-0.0384086	-0.0624365	-0.0907125	-0.107523	-0.122669	-0.146405	-0.184405	-0.215101	-0.1978	-0.11896	0.0121915	0.18702	
0.776013	0.58386	0.394736	0.229261	0.112478	0.0551728	0.0469356	0.064232	0.0815644	0.0849167	0.0742827	0.0421329	-0.00877923	-0.0696199	-0.139053	-0.194618	-0.207083	-0.161738	-0.0520645	0.106538	
0.715889	0.553717	0.393541	0.259416	0.171882	0.138851	0.144632	0.168888	0.201841	0.234511	0.244396	0.203512	0.124509	0.034275	-0.0489473	-0.11254	-0.147965	-0.130272	-0.0472128	0.0797937	
0.631207	0.506093	0.396155	0.307831	0.254018	0.242956	0.25547	0.283488	0.326378	0.379858	0.405037	0.36454	0.273653	0.170986	0.0899555	0.0277529	-0.0157181	-0.0159645	0.0310969	0.114906	
0.513177	0.428117	0.38103	0.350178	0.339015	0.34617	0.367395	0.402749	0.454062	0.517189	0.548184	0.518691	0.436742	0.343043	0.271652	0.217311	0.181625	0.168062	0.176742	0.209734	
0.365429	0.319649	0.330381	0.364021	0.399542	0.427854	0.464034	0.51129	0.574278	0.636011	0.668337	0.659771	0.608852	0.543966	0.485913	0.444866	0.419062	0.391454	0.361806	0.33801	
0.201638	0.19031	0.247015	0.339576	0.421374	0.481383	0.536097	0.599697	0.671101	0.723872	0.757288	0.773198	0.768853	0.744415	0.707333	0.680921	0.656668	0.612766	0.543385	0.470412	
0.0496071	0.066815	0.154219	0.283369	0.405837	0.501446	0.576987	0.654788	0.722978	0.766439	0.80078	0.84077	0.884166	0.902633	0.895088	0.878556	0.846426	0.782134	0.680853	0.583124	
-0.067124	-0.0271241	0.0720111	0.211617	0.360461	0.486394	0.58495	0.665816	0.71987	0.753068	0.785449	0.842136	0.916108	0.971902	0.996493	0.987934	0.946755	0.866307	0.757671	0.660892	
-0.131341	-0.0773543	0.0161861	0.145053	0.296131	0.43898	0.552404	0.622341	0.655538	0.674247	0.703401	0.764215	0.847363	0.929747	0.981657	0.983221	0.936435	0.852563	0.760734	0.680956	
-0.132894	-0.0792964	-0.00466112	0.0948528	0.220743	0.356341	0.463734	0.514468	0.526285	0.533212	0.56227	0.618709	0.698244	0.790331	0.856383	0.864176	0.813592	0.737861	0.672097	0.61836	
-0.0980915	-0.057253	-0.0066071	0.0565606	0.143643	0.248813	0.331677	0.363306	0.35986	0.360503	0.384665	0.427009	0.489732	0.567958	0.630433	0.640435	0.597698	0.543508	0.504177	0.475617	
-0.0543855	-0.0321421	-0.00543076	0.0255488	0.0714673	0.130152	0.176394	0.191632	0.184148	0.181814	0.19292	0.213054	0.246031	0.289942	0.32958	0.33873	0.317576	0.29283	0.276051	0.264035	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
